generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
317,10,10,False,,0.004731728718255021,0.0,97.8141752913829,207826.0268237661,11539904.327951334,0.08172180362624591,5752294.064188211,0.1183644934118929,1.9271391763794299,1.0756225528471521,1.0347843575924078,1.9063372464641688,1.7115431529699814,1.683644934118929,76.84353622169692,0.0007199599999999987,33.79939,,0.8560080000000003,0.09656968571428572
317,11,11,False,,0.004506345897995695,0.0,98.32955134201319,195939.14686048645,11274512.8248317,0.08193381816113526,5718711.205228785,0.1182521740764497,1.944318378067106,1.0712763096686917,1.0364970447834612,1.9123948046038646,1.7076792662561735,1.682521740764497,99.46497037294785,0.0007270800000000015,28.588700000000003,,0.8545839999999997,0.081682
317,12,12,False,,0.0011189751032397919,0.0,97.17375055210134,189146.33787786993,12584350.865098827,0.08217928180936396,5852538.587288195,0.11844601263542684,1.9057916850700447,1.0687926302006998,1.0441427817007543,1.9194080516961127,1.725067002199045,1.6844601263542684,12.423100282249834,0.0017549799999999997,26.26205,,0.649004,0.07503442857142857
317,13,13,False,,0.0006804024896443369,0.0,97.62357620640464,132490.26504318698,11510405.9145324,0.08321101935309236,4859598.012898301,0.10003081204751135,1.9207858735468213,1.0480772641133183,1.0614428202429125,1.9488862672312102,1.6008391355210776,1.5003081204751136,64.6350364963514,0.0017070099999999984,5.173725,,0.6585980000000003,0.01478207142857143
317,14,14,False,,0.00202136285589173,0.0,97.81220438149369,137282.5531377343,11142770.36564846,0.08334043056098775,4852251.071338278,0.09926312010608401,1.9270734793831228,1.0498294858489197,1.056586839831157,1.9525837303139353,1.5996614465755885,1.4926312010608402,53.21581896240332,0.0008409899999999998,2.9366599999999994,,0.831802,0.008390457142857142
317,15,15,True,0,0.0032520058788813766,0.0,98.26489793840358,141793.41953813008,10970475.351549301,0.08347769027093596,4836939.548387916,0.09898525765039226,1.9421632646134526,1.0514788103463681,1.0533579009467529,1.9565054363124559,1.5974831637187408,1.4898525765039226,51.495872577148475,0.0017221100000000024,1.172105,,0.6555779999999995,0.0033488714285714286
317,16,16,False,,0.0029050529727140885,1.3877787807814457e-17,97.86314404498603,139346.56054132624,11333347.282990456,0.08318767036422896,4896788.271333866,0.09908909211020206,1.9287714681662007,1.0505841563870142,1.056727487018242,1.9482191532636843,1.6052221672706337,1.4908909211020207,65.56766327165724,0.001703119999999999,2.093976,,0.6593760000000002,0.005982788571428571
317,17,17,False,,0.000821123544263773,1.3877787807814457e-17,97.44213552134971,141490.21182121002,11644957.019235492,0.08327090891988227,4936018.093375675,0.09982738003097882,1.9147378507116568,1.051367947405429,1.0575524096254583,1.9505973977109219,1.6101064973879224,1.4982738003097882,78.67466568972031,0.0016730699999999987,1.16296,,0.6653860000000003,0.003322742857142857
317,18,18,False,,0.0005910179333430396,0.0,97.49147430781716,141320.687402864,11544800.265098007,0.08322152599351285,4943137.899517488,0.0999854945032284,1.9163824769272384,1.0513059635754336,1.0570337131679166,1.9491864569575095,1.6110208880030912,1.499854945032284,91.20027939120382,0.0016989800000000027,39.6923,,0.6602039999999995,0.11340657142857144
317,19,19,False,,0.0005910179333430396,1.3877787807814457e-17,97.45775669842962,141691.25637458812,11688181.932151975,0.08322511269896012,4932535.965119224,0.10000255410962705,1.9152585566143208,1.0514414560571008,1.0577125155396165,1.9492889342560031,1.6096534082643323,1.5000255410962706,78.94313560252067,0.0016598900000000007,1.070141,,0.6680219999999999,0.0030575457142857144
317,20,20,False,,0.0008605162529339607,0.0,97.33610642760635,142521.14557685365,11931190.09895038,0.08320441839006518,4927683.421549029,0.09995187499034325,1.9112035475868787,1.051744891466171,1.0587539453861154,1.9486976682875765,1.608994610692271,1.4995187499034326,76.39425893382577,0.0016080699999999996,35.94271,,0.678386,0.10269345714285713
317,21,21,False,,0.0007148384882542741,0.0,97.35305798969,141913.3890052397,11592200.580024254,0.08317097765976231,4916804.300801247,0.09994453690852531,1.9117685996563336,1.0515226752192077,1.0570276086472532,1.9477422188503515,1.6076404025777913,1.4994453690852532,78.13784387705527,0.0016819700000000014,37.0341,,0.6636059999999997,0.10581171428571429
317,22,22,False,,0.00029751694337630904,0.0,95.54399698139076,151827.75162561823,14992194.108807491,0.08033089017911098,5944471.884196246,0.10598609664819986,1.8514665660463585,1.055147699703405,1.0715340471745876,1.8665968622603135,1.7380883025051441,1.5598609664819987,1.0275249086262193,0.0015218799999999998,0.9897387,,0.695624,0.002827824857142857
317,23,23,False,,0.00015135396037373457,0.0,95.61947061277877,152246.7585876454,15334844.808021953,0.08011084666293924,5976948.0212141825,0.10631621834726834,1.8539823537592925,1.0553009027437372,1.0732167421909533,1.860309904655407,1.742212590463442,1.5631621834726834,0.2566676225756055,0.0014670399999999993,0.9280868999999999,,0.7065920000000001,0.002651676857142857
