generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
448,12,12,False,,0.0007349715176553989,0.0024061938812000028,99.77773242775797,180262.08063879306,10251090.172355538,0.08287966576156491,5564487.14652552,0.11939960715392244,1.9925910809252658,1.0655442468957192,1.035924610660201,1.9394190217589975,1.6885429053262393,1.6939960715392244,75.61238813825867,0.002046900000000001,47.82884,,0.5906199999999998,0.13665382857142858
448,13,13,False,,0.0006802217462246083,0.0,99.76696222396352,179208.32551359927,10267364.517213464,0.08285981884284974,5558155.881119057,0.11949648074168613,1.9922320741321171,1.0651589585745795,1.0362861702976258,1.9388519669385635,1.6877753275481153,1.6949648074168613,189.72444511548065,0.00018608999999999987,37.02909,,0.962782,0.10579739999999999
448,14,14,False,,0.0006802217462246083,0.0,99.62683359582437,180085.95629241917,10265892.883725269,0.08279353511869347,5565297.330483805,0.11926015510534471,1.987561119860812,1.0654798499100213,1.0360417990630866,1.9369581462483847,1.6886535253574408,1.6926015510534471,98.49278293006228,0.002066809999999999,46.420700000000004,,0.5866380000000002,0.13263057142857143
448,15,15,False,,0.00045600195785138896,0.0,99.03179709036023,175926.19792025982,10707158.75050701,0.08230003535028224,5559960.767271071,0.11947283322204727,1.9677265696786743,1.0639589023186524,1.0393207969149993,1.9228581528652067,1.688136986632164,1.6947283322204727,113.01888757725101,0.0020561000000000017,42.35327,,0.5887799999999996,0.12100934285714286
448,16,16,False,,0.0010262841817705456,0.00010036742617143546,99.22714525911589,176782.44677130642,10794676.850002192,0.08243979314468547,5553553.363746507,0.11948955512236208,1.974238175303863,1.0642719757020316,1.0394910986688324,1.926851232705299,1.6872838292418664,1.6948955512236208,112.8983368633244,0.0019318000000000009,43.78579,,0.6136399999999999,0.12510225714285714
448,17,17,False,,0.000652867010882866,0.0,99.17437607040499,177054.92165497006,10781711.701754417,0.08239555323066412,5554990.01089511,0.1194093964271941,1.972479202346833,1.0643716016853075,1.0393489258560515,1.925587235161832,1.6874565825761696,1.694093964271941,112.2954577024625,0.0019459200000000003,42.92694,,0.6108159999999999,0.1226484
448,18,18,True,0,0.0007810287416763438,0.0,99.09409733214939,175632.47120486005,10801398.999319231,0.08223239155454884,5569779.912959782,0.11940361534438979,1.9698032444049798,1.0638515059508014,1.0398636163829769,1.9209254729871095,1.6894036383009168,1.694036153443898,100.55803338096439,0.001970949999999999,0.8966887,,0.6058100000000002,0.0025619677142857144
448,19,19,False,,3.7994583300015035e-06,0.0,95.53793002240545,152078.2750697637,14934462.949329745,0.08030754376986433,5941438.918341296,0.10601691747226144,1.8512643340801813,1.0552392995019666,1.0710729284870983,1.8659298219961236,1.7376934742965975,1.5601691747226145,0.8990717178553496,0.0015328800000000004,0.7434034,,0.6934239999999999,0.0021240097142857144
448,20,20,False,,6.767209526774864e-06,0.0,95.53399187380167,152084.93902140818,14948656.728095867,0.08032055392618555,5940868.373260493,0.10600806385221492,1.8511330624600557,1.0552417360668571,1.0711486293769445,1.8663015407481582,1.7376205513515401,1.5600806385221493,11.912495087024126,0.0015298299999999994,0.7371967,,0.6940340000000002,0.002106276285714286
448,21,21,False,,6.767209526774864e-06,0.0,95.53385125406443,152115.00822146045,14949642.969672412,0.08032052721513341,5940880.341289147,0.10600878848173137,1.851128375135481,1.055252730377897,1.071137620831353,1.86630077757524,1.737621071044238,1.5600878848173136,1.027524908581654,0.0015288000000000003,24.06705,,0.69424,0.06876299999999999
448,22,22,False,,1.8612347688368697e-05,0.0,95.44272535985696,151921.39108804273,15304396.382624371,0.08024182456063086,5979270.153534156,0.10619047902458816,1.8480908453285654,1.0551819374408142,1.0732297487583389,1.8640521303037387,1.7425191633311132,1.5619047902458816,1.1559688922279747,0.0014839799999999993,23.26535,,0.7032040000000002,0.06647242857142857
448,23,23,False,,1.6179315229758497e-05,0.0,95.45060868281925,151924.569458251,15324446.166591147,0.08024519553868054,5977401.66517762,0.10619419972751457,1.8483536227606414,1.0551830995598799,1.0733401767607602,1.864148443962301,1.742280976690006,1.5619419972751456,12.040160068597288,0.0014778699999999988,23.23355,,0.7044260000000002,0.06638157142857143
