generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
190,10,10,False,,0.009733447322629117,0.0,94.44963732056632,181619.4800062601,13593012.616397317,0.08102714245810885,5994387.544188437,0.11352429890584523,1.8149879106855444,1.0660405577661516,1.0512099069778098,1.8864897845173956,1.7434746939365944,1.6352429890584523,294.66043695708504,0.000669870000000003,26.07795,,0.8660259999999994,0.07450842857142857
190,11,11,False,,0.010691858668234163,0.0,94.88023244531436,180136.63863514268,14901187.89076218,0.08117907604255967,6139019.397321379,0.10947180875411613,1.829341081510479,1.0654983810794292,1.0579090168667047,1.8908307440731333,1.7620187825949671,1.5947180875411613,12.510522718248012,0.00034603000000000064,32.82597,,0.9307939999999999,0.0937884857142857
190,12,12,False,,0.010691858668234163,0.0,94.79579405036034,175923.9779777949,16363212.487883573,0.07982431786359095,6069962.747736779,0.10828145194765454,1.8265264683453448,1.0639580906330104,1.0666601258140045,1.8521233675311701,1.7533207439663419,1.5828145194765455,24.76075192253802,0.0012980000000000001,32.25319,,0.7404,0.09215197142857141
190,13,13,False,,0.0056820462359658,0.0,83.24049394197097,83120.14984162526,12901206.874023305,0.07808000913826893,3320731.9031977355,0.09709020872576549,1.441349798065699,1.0300258892296275,1.1195496168889458,1.8022859753791123,1.4089504722357689,1.4709020872576548,536.591269357411,0.000525859999999996,13.67134,,0.8948280000000008,0.03906097142857143
190,14,14,False,,0.004718265037110232,0.0,83.31972841210693,67499.13650098533,11376402.347726189,0.07786647182087592,3362764.147245549,0.09676216548347354,1.4439909470702308,1.0243143212755363,1.1308844738735504,1.796184909167883,1.4154131297870451,1.4676216548347354,470.02632152758224,0.0002450099999999969,32.13993,,0.9509980000000007,0.09182837142857143
190,15,15,False,,0.0056820462359658,0.0,83.4877664091521,82372.39503326862,12952427.638752263,0.07789997114305092,3355036.3820906337,0.09757501194827989,1.4495922136384034,1.0297524849178972,1.1212764634966799,1.7971420326585976,1.4133389634294522,1.4757501194827989,517.797595313361,0.0004999799999999971,18.21691,,0.9000040000000006,0.052048314285714284
190,16,16,False,,0.010001149296468314,0.0,95.8196664561945,145985.12656424785,17126941.43733137,0.07979983294161917,6060489.4109411845,0.10603917273814334,1.8606555485398166,1.053011439440348,1.087328993599494,1.8514237983319763,1.7530548871738547,1.5603917273814334,305.4450669156545,0.0004949500000000009,15.42154,,0.9010099999999999,0.04406154285714286
190,17,17,False,,0.003037936233819798,0.0,83.30102844720072,100129.7444275053,13510541.871955,0.07822161799420098,3859423.493002676,0.09615771493084684,1.4433676149066907,1.036245169197595,1.1023038529469025,1.8063319426914564,1.475867783514976,1.4615771493084684,3585.0,0.0,350.0,,1.0,1.0
190,18,18,False,,0.011899520181307174,0.0,94.44316757621374,177126.57375575902,14411542.371545516,0.0801124666253396,6249181.8249561675,0.10579530929584774,1.8147722525404577,1.0643978001036678,1.0567537352606817,1.860356189295417,1.7761924449435456,1.5579530929584775,239.62331058474547,0.0006051199999999972,25.21755,,0.8789760000000005,0.07205014285714285
190,19,19,False,,0.011899520181307174,0.0,95.35094095144277,170590.5432064634,16651676.835063199,0.08035219744918345,6158648.224785361,0.10618600684602017,1.8450313650480923,1.0620080074686922,1.0705707922489422,1.8672056414052416,1.764816007468238,1.5618600684602018,1.5412456102772012,0.001205879999999999,25.03078,,0.7588240000000002,0.07151651428571429
190,20,20,False,,0.009492277688070708,0.0,95.49481606974638,148522.3592231643,14741668.44213627,0.07995672545100803,6230967.464457522,0.10744104119084011,1.8498272023248792,1.0539391370506586,1.0719683930694777,1.855906441457372,1.7746879483735691,1.574410411908401,63.03735590253473,0.0003380199999999979,7.188512,,0.9323960000000004,0.020538605714285715
190,21,21,False,,0.009984472085655715,0.0,95.48409392031306,220380.27939031943,9872358.918977385,0.08140780769059898,5824931.314175668,0.11235566390577889,1.8494697973437684,1.08021280989918,1.02566043258571,1.8973659340171136,1.72041452359655,1.623556639057789,546.779182110975,0.00011798000000000017,31.58171,,0.9764039999999999,0.09023345714285715
190,22,22,False,,0.005302044176765054,0.0,94.5588198257654,153061.40987697933,18157858.84192779,0.08083254698199628,6350405.520326129,0.10798860048410361,1.8186273275255131,1.05559876665925,1.0884441465193841,1.8809299137713222,1.7897785919020415,1.5798860048410361,0.38516686381944965,0.00119578,13.90109,,0.760844,0.0397174
190,23,23,False,,0.013773637569645482,0.0,97.51059420613866,177435.12068946817,8139700.510707736,0.08013985484212152,6374795.460442356,0.11260212491029473,1.9170198068712887,1.0645106152418715,1.0265765048681679,1.8611387097749004,1.792241475189799,1.6260212491029473,428.7332323328028,0.00044401999999999983,10.83099,,0.911196,0.030945685714285714
