generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,10,10,False,,0.0007978951397722692,0.004285282315771424,99.83671007564709,179034.8529509837,10138669.892391466,0.08289506541378469,5559939.136421985,0.11943578909110765,1.99455700252157,1.0650955311702273,1.0357221346935392,1.9398590118224197,1.6880102624547955,1.6943578909110766,188.15775572577513,0.0001639699999999994,38.08897,,0.9672060000000001,0.10882562857142858
442,11,11,False,,0.000788400580918917,0.0028299795855999954,99.19520099617236,177607.9071366283,10409027.81430217,0.08235726935329168,5557009.3407251155,0.11940648843599604,1.9731733665390785,1.064573791779333,1.0374034077477716,1.924493410094048,1.687692635414721,1.6940648843599604,111.57172629386014,0.0009540300000000015,43.16915,,0.8091939999999997,0.12334042857142857
442,12,12,True,0,0.0005223112987435229,0.0,99.08794703791537,175839.65099864977,10659146.772072455,0.0823452834336241,5554907.622393401,0.11952367569441866,1.9695982345971788,1.0639272578527517,1.0391140907986425,1.9241509552464025,1.687494597689491,1.6952367569441866,112.05424741266052,0.0020228899999999994,0.8383115,,0.5954220000000001,0.002395175714285714
442,13,13,False,,0.000788400580918917,0.0,99.13283137965925,175755.63173064098,10759375.65031325,0.08229904942878996,5559474.886593377,0.11941692506508324,1.9710943793219753,1.0638965375820355,1.0396236549360773,1.9228299836797131,1.6880816857786305,1.6941692506508323,111.81300361212107,0.0019730199999999985,0.9553859,,0.6053960000000003,0.002729674
442,14,14,False,,0.0011872913146218941,0.0,99.05728199270592,176687.18483942386,10785522.348890442,0.08234726154787346,5557406.045359245,0.11932975552589926,1.968576066423531,1.0642371447352101,1.0394750358655007,1.9242074727963845,1.6877800987444447,1.6932975552589926,124.67265303296972,0.00197394,41.85097,,0.605212,0.11957419999999999
442,15,15,False,,0.0011872913146218941,0.0,99.01921203424114,175217.93911635227,10810803.032054635,0.08233954901654163,5580585.687587781,0.11928966683995047,1.9673070678080378,1.0636999390747586,1.0400329752660065,1.923987114758332,1.6908010608363198,1.6928966683995048,113.9829920166544,0.0019929999999999982,0.941425,,0.6014000000000004,0.002689785714285714
442,16,16,False,,0.0008421445834237014,2.3051780399990784e-05,99.22905587117889,176751.2390922483,10780583.203914464,0.08244449831041777,5542482.063197327,0.11963874127036675,1.9743018623726294,1.0642605651247699,1.0394324631773528,1.926985666011936,1.6858698972883586,1.6963874127036676,102.74210398021796,0.0019288900000000025,43.84004,,0.6142219999999995,0.12525725714285715
442,17,17,False,,0.0009238951527385593,0.0008709302663999774,99.24953662342898,176828.35870147558,10674967.457745243,0.0823188386265589,5568940.37839129,0.11946407460378565,1.9749845541142992,1.0642887626481372,1.038901958331525,1.923395389330254,1.689248845215776,1.6946407460378565,113.50100673470433,0.0019890200000000006,44.34623,,0.6021959999999998,0.12670351428571427
442,18,18,False,,3.764469726253799e-05,0.0,95.54936738384842,152077.5053161055,14907506.282446822,0.08032949919976155,5939215.4505585125,0.10598908537306595,1.8516455794616138,1.0552390180541353,1.0709226244516707,1.866557119993187,1.7374101807405153,1.5598908537306595,1.4128292420641628,0.0007659599999999996,0.778587,,0.8468080000000001,0.002224534285714286
442,19,19,False,,5.26129310181369e-06,0.0,95.53775915941699,152093.58172299448,14934879.583075324,0.08030723684995317,5941459.168443582,0.10601685922369786,1.851258638647233,1.0552448961292897,1.0710668539272452,1.8659210528558048,1.7376955430097538,1.5601685922369786,0.9002402553096545,0.001533070000000001,0.7428659999999999,,0.6933859999999998,0.0021224742857142856
442,20,20,False,,8.771110523775061e-06,0.0,95.5336675787197,152057.55887919915,14944294.938331384,0.08032080126082786,5940833.866757855,0.10600837639789333,1.8511222526239899,1.0552317249658223,1.0711392873390047,1.8663086074522242,1.73761706986372,1.5600837639789333,1.798050738152142,0.00153091,0.7381148,,0.693818,0.0021088994285714284
442,21,21,False,,2.1798207402397357e-05,0.0,95.44072614842771,151893.6930979771,15298335.146471886,0.08024204942917149,5979276.182486512,0.10618883365503322,1.8480242049475903,1.055171810123911,1.0732114371753736,1.8640585551191853,1.7425208402520795,1.5618883365503322,0.38516686381944965,0.0014859400000000016,0.6697489,,0.7028119999999997,0.0019135682857142856
442,22,22,False,,2.4209255118398386e-05,0.0,95.4528813546978,151860.77364632898,15304971.525252398,0.08023794291628371,5978029.167345714,0.10618715869573551,1.8484293784899266,1.0551597736650078,1.073267162308727,1.8639412261795345,1.7423630271664134,1.5618715869573552,1.1559688922279747,0.0014827699999999978,0.7119518,,0.7034460000000005,0.002034148
442,23,23,False,,2.122465144225607e-05,0.0,95.45024694614338,151925.56261381906,15322467.325540947,0.08024420241344796,5977359.267888268,0.10619578475211236,1.8483415648714463,1.0551834626909644,1.0733285404132495,1.8641200689556556,1.7422755418225395,1.5619578475211235,0.38516686381944965,0.001479040000000001,23.231740000000002,,0.7041919999999998,0.0663764
