generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
17,10,10,False,,0.13229665262278245,,90.61950836529158,-222351.82497709896,-34570772.30726628,0.08235102286713708,5918293.223611555,0.14190560051059406,1.6873169455097194,0.9183350594350939,1.1197760212948755,1.9243149390610594,1.746823436809791,1.9190560051059407,,,,,,
17,11,11,False,,0.10466522051521766,,76.35293653018508,76542.10312070556,-374647.8806403717,0.08095949726030567,5704722.133182808,0.0939418345450514,1.2117645510061692,1.02762073406892,0.9834060390197322,1.884557064580162,1.7103186643143264,1.439418345450514,,,,,,
17,12,12,False,,0.12897051423620146,,88.6112412768363,-187997.79191224478,-40189174.61084313,0.08175578159800649,7233051.072313148,0.10185742169172105,1.6203747092278764,0.9308960495621895,1.1693478084305637,1.9073080456573281,1.9063325434156306,1.5185742169172105,,,,,,
17,13,13,False,,0.11959996028591417,,94.30434870286504,-555966.6207839975,-130055996.80575223,0.08557419772188597,5093685.93896089,0.10047779954725103,1.810144956762168,0.7963542675882525,1.1864845597120213,2.016405649196742,1.6603172744995118,1.5047779954725102,,,,,,
17,14,14,False,,0.10210518621451076,,87.33969477620579,313807.89000027446,26556736.32265249,0.08328603518051737,8165985.308620776,0.13667066570720707,1.5779898258735265,1.1143730871584567,1.0595295700739114,1.9510295765862105,2.0215952589065305,1.8667066570720707,,,,,,
17,15,15,False,,0.09991965677806096,,95.27610179879684,198889.7452540185,48476833.65221437,0.06408235721680627,7171144.752289551,0.08221555704294004,1.8425367266265615,1.072355147696827,1.1948259115900912,1.4023530633373218,1.89375163013416,1.3221555704294004,,,,,,
17,16,16,False,,0.1393071226918917,,83.91265039124823,321065.3491271243,49085620.876783155,0.08022466243337782,6249555.518734738,0.12170611464203004,1.463755013041608,1.1170266583495907,1.1175700740356456,1.8635617838107947,1.772045920319652,1.7170611464203005,,,,,,
17,17,17,False,,0.10718608167904842,,89.42126831073838,283866.9709288141,84029706.43161584,0.08749004775937363,5549895.890223181,0.11699362869231593,1.647375610357946,1.103425679960507,1.239281899307048,2.071144221696389,1.682469949578909,1.6699362869231593,,,,,,
17,18,18,False,,0.13229665262278245,0.0,87.12486321727329,428272.5374375904,38554509.284660175,0.08106970527052271,7427530.550227219,0.14492743966201266,1.5708287739091096,1.156225212748699,1.064117911459557,1.887705864872077,1.924393812032552,1.9492743966201265,3585.0,0.0,350.0,,1.0,1.0
17,19,19,False,,0.1259950672077194,,85.3724173457129,-435780.2561416423,87741409.45337188,0.0856223451103057,6603763.346466556,0.13503440529965383,1.5124139115237636,0.8402984454620461,0.8163593492149441,2.017781288865877,1.834486365085563,1.8503440529965383,,,,,,
17,20,20,False,,0.10971734353948906,,69.41290796644932,-126944.66886879098,-56920470.64152429,0.06620902632138903,7519594.259839373,0.09935412508558499,0.9804302655483108,0.9532191251186878,1.3688472335338049,1.4631150377539721,1.940887287937264,1.4935412508558499,,,,,,
17,21,21,False,,0.10062269764031694,,85.61997207732254,437677.88571354345,55347303.27495018,0.06174307716888541,5721898.145874985,0.06458507771385376,1.5206657359107516,1.1596641244657924,1.095098430278169,1.335516490539583,1.6987563053124501,1.1458507771385376,,,,,,
17,22,22,False,,0.11959996028591417,,96.53751873123106,-119452.0439556163,-41964206.31975771,0.05737076877926538,8270431.5525767915,0.09635512775864524,1.884583957707702,0.9559586808320664,1.2862950889324947,1.2105933936932964,2.0333066260029344,1.4635512775864525,,,,,,
17,23,23,False,,0.10210518621451076,,84.52583822672503,-333642.41877747944,8162221.671503736,0.07853502592113977,8853443.314841596,0.10242825495520153,1.4841946075575012,0.8776434746268074,0.9667656051959149,1.8152864548897076,2.102409399390428,1.5242825495520154,,,,,,
