generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
308,12,12,False,,0.0032668823431132427,0.00012769106280000053,97.69672706773788,202055.78425387907,11495791.870266262,0.0817934527077907,5716711.239700738,0.11775179403193305,1.9232242355912628,1.073512758057863,1.0359470998327927,1.9083843630797344,1.7071934990649593,1.6775179403193305,63.501250132031146,0.0006809099999999998,31.635560000000005,,0.8638180000000001,0.0903873142857143
308,13,13,True,0,0.0032668823431132427,0.0,97.72622275203825,194972.5873364719,12032765.940952918,0.08193243085313986,5734881.103093628,0.11791643126483499,1.9242074250679417,1.0709229029925242,1.0400465708497681,1.9123551672325672,1.7097871952081483,1.67916431264835,64.12118864872264,0.0017990400000000017,28.68422,,0.6401919999999997,0.08195491428571429
308,14,14,False,,0.0017288591752027548,0.0,97.23827445580878,191061.94548950274,12324039.409563318,0.0819948970718511,5845476.741101173,0.11856652343011842,1.9079424818602926,1.0694930407828194,1.0424170260917334,1.9141399163386028,1.724095229868758,1.6856652343011842,0.7716580608312142,0.0006749600000000022,27.03345,,0.8650079999999996,0.07723842857142857
308,15,15,False,,0.0017288591752027548,0.0,97.39914314732907,188418.32354567666,12752255.943566456,0.0821656358333024,5822250.357279548,0.11898107992782667,1.9133047715776357,1.0685264436711066,1.045119132433952,1.9190181666657826,1.7212152758660098,1.6898107992782667,63.625255299664786,0.0016801700000000012,26.56784,,0.6639659999999997,0.07590811428571428
308,16,16,False,,0.0010980308978185878,1.3877787807814457e-17,97.65726546590378,131990.01139978092,11284978.526665146,0.08330544193165604,4844931.052058702,0.09997229232358534,1.9219088488634595,1.0478943545532091,1.0602705175622857,1.9515840551901722,1.5990003885972939,1.4997229232358535,63.170442523060956,0.0009789199999999977,5.371321,,0.8042160000000005,0.015346631428571428
308,17,17,False,,0.002783956018664192,1.3877787807814457e-17,97.88297888911475,131960.94651237593,10992472.148461072,0.08339084154633539,4842378.344812355,0.09920748339435503,1.9294326296371584,1.0478837274526573,1.058401671374828,1.9540240441810106,1.5986774298244004,1.4920748339435503,64.6350364963514,0.0007309599999999992,5.403013,,0.8538080000000001,0.015437179999999998
308,18,18,False,,0.002986412752299781,0.0,97.79422465859611,138783.75650148917,11415482.975149484,0.0832683887157681,4851027.32811187,0.09949360791376727,1.9264741552865368,1.0503783762978312,1.057511194336473,1.9505253918790884,1.5994293281917495,1.4949360791376727,50.96698541978549,0.0016799200000000014,1.982879,,0.6640159999999997,0.005665368571428572
308,19,19,False,,0.002986412752299781,0.0,98.07932869225846,141070.83620363497,10537701.467521723,0.08345521072880441,4818080.821289297,0.09927293806109938,1.935977623075282,1.0512146095722272,1.0510862529376557,1.9558631636801256,1.5951205167532478,1.4927293806109938,52.289491870662914,0.0006109900000000022,1.927293,,0.8778019999999995,0.0055065514285714285
308,20,20,True,0,0.0005624878242848331,-1.3877787807814457e-17,97.41415789641671,141628.99482668968,11684766.037195362,0.0832198822531942,4929385.254993476,0.0999070645895497,1.9138052632138902,1.051418691140767,1.057722842873769,1.9491394929484054,1.6092555641639874,1.499070645895497,65.30114984483589,0.001661140000000002,0.9399916,,0.6677719999999996,0.0026856902857142857
308,21,21,False,,0.000689401559439786,0.0,97.36123430567287,141037.95060335347,11717583.90195079,0.08318778062035079,4923606.404994788,0.10000421923346986,1.9120411435224287,1.0512025854905225,1.0582147008881768,1.9482223034385935,1.6085496308966913,1.5000421923346987,79.74878147105755,0.0016590299999999984,1.14593,,0.6681940000000003,0.003274085714285714
308,22,22,False,,0.00042740295683518374,1.3877787807814457e-17,95.5563796974935,152327.9884274636,15009807.125057623,0.0804084265790535,5952634.163648747,0.1057083510239438,1.8518793232497834,1.055330603105673,1.0713566279530244,1.8688121879729573,1.7391116966493867,1.557083510239438,1.1559688922279747,0.0015190399999999993,24.07106,,0.6961920000000001,0.06877445714285714
308,23,23,False,,0.00023043669957942156,0.0,95.61115174470716,153092.08543434626,15391474.15764226,0.0801044880776414,5976664.652476834,0.10634435800914233,1.8537050581569052,1.0556099826749212,1.073058358631559,1.8601282307897538,1.7421487075479256,1.5634435800914233,1.284403669740641,0.0014499099999999987,22.98781,,0.7100180000000003,0.06567945714285714
