generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,12,12,False,,0.0030272667770247755,0.0,96.82406208006444,165141.63365717515,14464532.518799715,0.08028279178745619,6171809.683976812,0.10992339622776406,1.8941354026688144,1.060015702841086,1.0620476429579535,1.8652226224987483,1.766659430133827,1.5992339622776406,65.30114984483589,0.0015920300000000008,25.296740000000003,,0.6815939999999998,0.0722764
239,13,13,False,,0.0029319528053593684,0.0,95.97226039984977,160174.15176737832,13897899.927634079,0.0796705858905423,6096928.896485507,0.10823299411595072,1.8657420133283258,1.0581994243605806,1.0613493360275696,1.8477310254440655,1.7572559467065823,1.5823299411595073,38.450974708330705,0.0003529599999999994,20.4402,,0.9294080000000001,0.058400571428571434
239,14,14,False,,0.007792092374956236,-2.7755575615628914e-17,95.68929755684792,222397.53709847532,13541330.654129758,0.08025228999283211,5811334.693159032,0.11494533119178826,1.8563099185615974,1.0809503871760056,1.03934316239343,1.8643511426523458,1.7185938318034757,1.6494533119178827,369.5659163987011,0.0012169900000000011,43.55099,,0.7566019999999998,0.1244314
239,15,15,False,,0.005788618647944866,0.0,96.49425485679195,203730.15924974732,12501573.542301334,0.08123919462295587,5886864.010750378,0.11655108650461374,1.883141828559732,1.074124965880812,1.0397474439823529,1.8925484177987388,1.7289555091840856,1.6655108650461374,317.5600392092656,0.0016676800000000012,29.82193,,0.6664639999999997,0.08520551428571428
239,16,16,True,0,0.007792092374956236,0.0,95.7840771213273,182767.05567048388,12912962.089880455,0.08047523009082107,5923654.906852872,0.11450511837676736,1.8594692373775767,1.0664601500323987,1.0476463375548153,1.8707208597377445,1.7343887398605318,1.6450511837676736,317.8802927339284,0.001784879999999999,22.14929,,0.6430240000000002,0.06328368571428572
239,17,17,False,,0.005788618647944866,0.0,96.7088751694973,201718.5630509206,10683312.926448403,0.08112612683246695,5809065.064208716,0.11628666919875161,1.8902958389832436,1.0733894586422452,1.032603019064039,1.8893179094990553,1.7190490041292428,1.6628666919875161,317.02614379082024,0.0006869699999999986,27.49698,,0.8626060000000003,0.0785628
239,18,18,False,,0.009253418888156832,0.0,95.52195744185593,163860.6471900896,13985414.222403336,0.08089642183849914,5908986.900582248,0.11479535527110009,1.8507319147285308,1.0595473310974939,1.0601435688932264,1.8827549096714038,1.7331577444870288,1.647953552711001,12.678348158438439,0.0005610500000000004,17.74275,,0.88779,0.05069357142857143
239,19,19,False,,0.0037888913784451346,0.0,95.74946954330936,164087.8827446502,15213404.423535202,0.07960361116336931,6083497.596610438,0.10801596789088713,1.8583156514436454,1.0596304160602397,1.0664067294558353,1.8458174618105516,1.7554206358224387,1.5801596789088714,11.734165377810768,0.0015058900000000023,18.71194,,0.6988219999999995,0.05346268571428571
239,20,20,False,,0.003159608858075007,0.0,95.50406377749722,161066.62415755726,16151481.891830184,0.08035988736944998,5993601.86931756,0.10565626539930262,1.8501354592499075,1.0585257422883936,1.0728380427786681,1.8674253534128564,1.744047048943465,1.5565626539930262,2.5682453248900856,0.0012708900000000002,18.84437,,0.745822,0.05384105714285715
239,21,21,False,,0.0032410948967379026,0.0,95.7724975557809,155134.62197327742,15553039.696812777,0.0803607701316633,5962011.954822691,0.10559981284247283,1.8590832518593634,1.0563568027426353,1.0728183579474369,1.8674505751903798,1.7402137644215459,1.5559981284247284,12.510522718293032,0.0013870800000000023,22.214929999999995,,0.7225839999999996,0.06347122857142856
239,22,22,False,,0.005342924427915858,0.0,95.13829422212446,158638.61081718942,15560744.380583068,0.0807942502417981,5939825.637599042,0.1054663806265949,1.837943140737482,1.0576379789349835,1.070976660710031,1.879835721194231,1.7372682803214532,1.554663806265949,13.316308307725194,0.0014079800000000031,18.13985,,0.7184039999999994,0.05182814285714286
239,23,23,False,,0.0023694105743835756,0.0,95.12012437616333,150210.35951203297,14409187.513762526,0.08038208867019578,5983663.047319509,0.10626063793648252,1.8373374792054444,1.0545563267390712,1.0691377817942034,1.868059676291308,1.7431349061533388,1.5626063793648253,11.99291392393161,0.0003469900000000019,23.085380000000004,,0.9306019999999996,0.06595822857142858
