generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
372,10,10,True,0,0.00048138228098944854,0.0,97.55206403688774,141685.29161229273,11392936.003695814,0.08316117386652958,4875343.242382944,0.0996112659397414,1.9184021345629247,1.0514392751393564,1.0559435321066086,1.9474621104722731,1.6023757162229835,1.4961126593974141,79.21164486459111,0.00170497,0.8810855,,0.659006,0.0025173871428571426
372,11,11,False,,0.00026684654405385573,0.0,97.33930266001889,141297.87633947935,11565487.723032845,0.08316326345539156,4924073.931160043,0.10000104722328937,1.9113100886672962,1.0512976230833166,1.0571694251153319,1.9475218130111873,1.6085961752413114,1.5000104722328937,65.16790772375316,0.0007960699999999994,0.9744051,,0.8407860000000001,0.0027840145714285716
372,12,12,False,,0.00018474604851240152,0.0,97.34891045269997,141438.21499968632,11669589.52583972,0.0831777803184991,4927664.639889878,0.09999841807560095,1.9116303484233323,1.0513489356183539,1.0577262296277226,1.9479365805285453,1.6090461023066196,1.4999841807560095,77.86949195999341,0.0016660899999999985,0.9008507,,0.6667820000000003,0.0025738591428571427
372,13,13,False,,0.00012078880917069935,0.0,95.54519431100728,151989.20505502797,14924936.889789764,0.08033127820430139,5939700.713836551,0.10600127352004404,1.8515064770335758,1.0552067325083445,1.0710685693057114,1.8666079486943252,1.7374749678618535,1.5600127352004405,11.657137752343715,0.0015329900000000014,0.8489321,,0.6934019999999997,0.0024255202857142856
372,14,14,True,0,6.980112216960132e-05,0.0,95.54031310426406,152090.61550605795,14952636.847780889,0.08030746533974178,5940871.294720867,0.10601852572916926,1.8513437701421354,1.0552438115805969,1.0711677625977585,1.8659275811354796,1.7376207338291136,1.5601852572916926,0.12815916826548346,0.0015291599999999982,0.6830713,,0.6941680000000003,0.0019516322857142858
372,15,15,False,,9.346984448242023e-05,0.0,95.53631846157612,152023.40233584165,14944916.326711854,0.08032293387657448,5941344.857988063,0.10599673215955167,1.8512106153858703,1.0552192361845756,1.071161539759975,1.8663695393306994,1.7376833230332687,1.5599673215955168,0.00035850005679094465,0.0015300900000000013,0.7476518,,0.6939819999999998,0.002136148
372,16,16,True,0,6.105894484237523e-05,0.0,95.44744166469411,151888.4470694802,15312706.405172413,0.08024292455783676,5979559.243690571,0.10618803139038302,1.8482480554898038,1.0551698919994208,1.0732948512968767,1.8640835587953357,1.7425570797913814,1.5618803139038302,0.5145213338296344,0.001481989999999999,0.6737165,,0.7036020000000002,0.0019249042857142858
372,17,17,False,,6.105894484237523e-05,0.0,95.45156937327917,151876.8901305324,15321420.982390014,0.08024152039808169,5978074.97727614,0.10620334223615382,1.8483856457759722,1.0551656663937765,1.0733501660337494,1.8640434399451908,1.7423683351524937,1.5620334223615382,1.4128292420641628,0.0014790800000000002,0.7112996,,0.7041839999999999,0.0020322845714285716
372,18,18,True,0,5.8150570755428824e-05,0.0,95.45195960155826,151939.20822365556,15322380.294771075,0.08024690032982534,5979339.118421515,0.10619102339800646,1.8483986533852752,1.0551884519849466,1.0733203512288911,1.8641971522807241,1.742527366289536,1.5619102339800646,13.443872995474067,0.0014800599999999979,0.6705388,,0.7039880000000004,0.001915825142857143
372,19,19,False,,4.092771611660311e-05,0.0,95.45404886001175,151818.33743039644,15316419.19505755,0.0802451445936297,5979206.401323077,0.10618590054732491,1.8484682953337253,1.055144257556947,1.0733552351533333,1.86414698838942,1.7425144211028256,1.561859005473249,11.784820981917164,0.001480859999999997,0.7835171999999999,,0.7038280000000006,0.0022386205714285713
372,20,20,False,,5.043368235679886e-05,0.0,95.45491823197798,151840.47457426912,15330774.32685856,0.08024417522738253,5978645.315554299,0.10619500406512077,1.8484972743992663,1.0551523516414203,1.0734231192898602,1.864119292210929,1.7424422021625445,1.5619500406512077,1.1559688922279747,0.00147802,0.7756489,,0.704396,0.002216139714285714
372,21,21,False,,3.254968521573932e-05,0.0,95.45448545876947,151877.71823524983,15335971.12008751,0.08024242349448496,5978144.526399065,0.10618328643250963,1.848482848625649,1.055165969176718,1.0734311616168932,1.8640692426995702,1.742377169848799,1.5618328643250963,0.1281591683100487,0.0014759599999999984,0.7137574,,0.7048080000000003,0.002039306857142857
372,22,22,False,,0.009672060529689061,0.0,99.92879664444152,221864.33849953738,8921700.585021567,0.08372683738763465,5448707.855326351,0.1220167083690431,1.9976265548147174,1.0807554318319155,1.0217620715726492,1.9636239253609897,1.671991817100618,1.720167083690431,147.5107421539119,0.00038215999999999944,34.94664,,0.9235680000000002,0.09984754285714287
372,23,23,False,,0.0008302346978508995,0.0,97.98730752733391,142727.72675031621,11140814.436162824,0.08333509877390441,4870884.987826499,0.0992868427070777,1.9329102509111304,1.0518204244923925,1.0539420696703623,1.952431393540126,1.60175555799095,1.492868427070777,64.10232082907987,0.0017210099999999985,40.96931,,0.6557980000000003,0.11705517142857143
