generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,10,10,False,,0.005024746734601918,-1.1102230246251565e-16,95.47769957035518,207736.34703524705,12902935.554634305,0.0803895973706531,5842585.488468286,0.11430990776127085,1.8492566523451726,1.0755897628997226,1.040384074063256,1.8682742105900882,1.7231337891511314,1.6430990776127086,369.3591227731572,0.0016417999999999988,36.83443,,0.6716400000000002,0.10524122857142856
216,11,11,True,0,0.01011667788763341,0.0,95.56910720395996,200865.10699305963,12201881.124638664,0.08018486329819663,5830038.627529932,0.11462936499810374,1.8523035734653321,1.0730774063980018,1.0392230031130842,1.8624246656627608,1.721768965117432,1.6462936499810374,359.1935483871098,0.0020442300000000006,32.48209,,0.5911539999999998,0.09280597142857143
216,12,12,False,,0.01011667788763341,0.0,96.17665007584125,170366.94096049332,13101853.292606363,0.08044035511758812,6023845.784890872,0.1161844559682821,1.872555002528042,1.0619262509657883,1.0529619054055497,1.869724431931089,1.7476057689794788,1.661844559682821,11.734165377855788,0.00031706000000000095,19.26138,,0.9365879999999999,0.05503251428571428
216,13,13,False,,0.00824004422431042,0.0,95.04793518153852,170167.6577324419,15565733.186794065,0.08107434190949314,6208252.21370117,0.1089180011865786,1.8349311727179507,1.0618533863139052,1.0653505699672026,1.8878383402712327,1.7711639652069573,1.589180011865786,24.587063239975578,0.0005751300000000001,23.82469,,0.884974,0.06807054285714285
216,14,14,False,,0.00793138260945481,0.0,96.11948074070244,157745.56595058454,12850611.657804236,0.08087608523989404,6047389.840613115,0.10705300581644114,1.8706493580234147,1.0573114516905315,1.0568397975849828,1.8821738639969723,1.7510141789191302,1.5705300581644115,51.892638929283294,0.0002541500000000016,26.71823,,0.9491699999999997,0.0763378
216,15,15,False,,0.0061056753615228885,-1.1102230246251565e-16,96.39423852067648,171009.012908467,15842365.657083344,0.07986557407882793,6292816.084646157,0.10932874063495024,1.8798079506892162,1.0621610140686868,1.0663434242809757,1.8533021165379404,1.7819407484095136,1.5932874063495024,52.289491870662914,0.0013670999999999996,20.34814,,0.7265800000000001,0.05813754285714286
216,16,16,False,,0.0061056753615228885,-1.1102230246251565e-16,96.2193003161691,162768.6930698005,15835267.5664679,0.07999531219911149,6260289.9891449595,0.10760715118664105,1.8739766772056363,1.0591480759387677,1.070294416600329,1.8570089199746138,1.7780198206837823,1.5760715118664106,50.8347876672392,0.0014071700000000027,20.78144,,0.7185659999999995,0.05937554285714286
216,17,17,False,,0.0061056753615228885,0.0,95.27341113334673,151989.43301608888,14864200.934020419,0.07983236531581615,6148232.352814799,0.10858590994987177,1.8424470377782243,1.0552068158585768,1.0707286455652887,1.8523532947376042,1.7640462342169274,1.5858590994987178,38.188405797121504,0.00035407000000000147,2.091657,,0.9291859999999997,0.005976162857142858
216,18,18,False,,0.005442933247558274,0.0,95.16212496495923,154217.62965749335,16038903.79505584,0.08030264889178204,5957775.758363464,0.10592131470975855,1.8387374988319745,1.056021519505193,1.0760042455311862,1.8657899683366297,1.739704194529247,1.5592131470975854,27.800227660776272,0.0013469499999999995,17.87381,,0.7306100000000001,0.051068028571428566
216,19,19,False,,0.0030667502396818746,0.0,83.23427132331265,84945.36126396648,13101415.7586843,0.0779623750962691,3321668.275879034,0.09787658471092395,1.441142377443755,1.030693247924096,1.1187179068526132,1.7989250027505455,1.4089324789717363,1.4787658471092395,546.0405397191917,0.0006648700000000049,4.667826,,0.8670259999999991,0.013336645714285713
216,20,20,False,,0.0028588472175949168,0.0,83.22135933969707,97831.12413575282,15204777.581819031,0.07840432769082897,3298614.0294149886,0.09715069314926975,1.4407119779899022,1.0354047162954236,1.119725693314953,1.8115522197379705,1.4050511898139069,1.4715069314926974,479.8920975004294,0.0008930399999999977,35.48924,,0.8213920000000005,0.10139782857142858
216,21,21,False,,0.00793138260945481,-1.1102230246251565e-16,95.45764480807478,154937.09130919934,16458517.623487763,0.08096337072140303,6102091.0416554315,0.10864025466003266,1.8485881602691594,1.0562845788870956,1.0778965300172574,1.8846677348972292,1.7580760051978608,1.5864025466003266,27.294008823104832,0.0013058800000000019,19.18458,,0.7388239999999996,0.05481308571428572
216,22,22,False,,0.013073537049059891,0.0,98.05743735793791,222830.5593585446,14559713.705220297,0.0821902073448388,5886502.372495136,0.12012044595565931,1.935247911931264,1.0811087146807639,1.0431287512315472,1.919720209852537,1.728243335363085,1.7012044595565932,131.36687973834842,0.0010440300000000013,47.47708000000001,,0.7911939999999997,0.1356488
216,23,23,False,,0.004982727759064095,1.1102230246251565e-16,95.4652621924943,157077.05097431736,17032161.06883431,0.07978222321519213,6014821.588332774,0.10622588283091111,1.8488420730831432,1.0570670201269694,1.0797713345751832,1.8509206632912036,1.7468828363392448,1.5622588283091112,89.71429096389238,0.0011849800000000021,17.59884,,0.7630039999999996,0.0502824
