generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,12,12,False,,0.038761634057614146,0.0,94.56785797484505,149084.47502719253,16628062.679542141,0.07708749081241989,6033428.437533794,0.1104092803179696,1.8189285991615018,1.0541446654976783,1.0824095900627926,1.7739283089262825,1.7495105435524327,1.604092803179696,63.129182221594874,0.0006768800000000012,11.115769999999998,,0.8646239999999997,0.03175934285714285
167,13,13,False,,0.027190536124554434,0.0,94.81738018894836,231655.7866193859,17352767.03554197,0.08017245989245486,5984964.820097707,0.10124235056742573,1.8272460062982785,1.0843355146399865,1.051264486139395,1.8620702826415672,1.7406094368949965,1.5124235056742572,3585.0,0.0,350.0,,1.0,1.0
167,14,14,False,,0.038761634057614146,0.0,96.94166148374624,173599.63580783296,14865795.506342847,0.07949750838422542,6078300.693107967,0.11670102238026445,1.8980553827915414,1.063108232946905,1.0603843863923321,1.842785953835012,1.7544593660599948,1.6670102238026445,261.0059228490991,9.483999999999881e-05,27.43843,,0.9810320000000002,0.07839551428571429
167,15,15,False,,0.010393612817752968,2.220446049250313e-16,93.73001468588329,173360.25081870196,17668768.483849242,0.07999479072581342,6216664.422464892,0.11115708518730139,1.791000489529443,1.0630207057421843,1.0742335315235723,1.8569940207375262,1.7721454372904217,1.6115708518730139,0.38516686381944965,0.0012019499999999998,34.85428,,0.75961,0.09958365714285715
167,16,16,False,,0.008317770862365148,0.0,83.00770145530868,106593.21565025502,16015796.41168838,0.07785291029063017,3790990.4488471756,0.09568319116848228,1.4335900485102893,1.0386084317019553,1.1153319742800278,1.7957974368751475,1.4667689546295744,1.456831911684823,3585.0,0.0,350.0,,1.0,1.0
167,17,17,False,,0.09077390729283773,,104.4358619704565,115816.6535561422,15817465.071499554,0.08949090871233899,5257678.622806874,0.09055440994340631,2.1478620656818834,1.0419808308684524,1.1037009222618237,2.1283116774953994,1.6521743271698466,1.405544099434063,,,,,,
167,18,18,False,,0.011702546587848505,1.1102230246251565e-16,94.08715229137357,137589.49739010877,16983960.907944657,0.0797713665420779,6395094.242091441,0.10967837005387024,1.8029050763791188,1.0499417149929147,1.092532691243179,1.850610472630797,1.7958761174609468,1.5967837005387024,103.8118337083879,0.0003239899999999997,18.05081,,0.9352020000000001,0.051573742857142856
167,19,19,False,,0.011702546587848505,0.0,94.43043987449867,142956.87149478451,18945299.386205755,0.08070975658138199,6234233.646974238,0.10814105039385699,1.8143479958166224,1.051904207519192,1.1002581442611508,1.8774216166109137,1.7752632479997987,1.58141050393857,131.7812674224142,0.0010969700000000027,5.453204,,0.7806059999999995,0.015580582857142857
167,20,20,False,,0.0653409287401632,,102.83184133850102,-66861.31229102777,-11760359.749949986,0.08449884475626403,3945127.054833234,0.09198973185857988,2.0943947112833676,0.9751876214332632,1.1371347586941352,1.9856812787504006,1.497341929135613,1.4198973185857988,,,,,,
167,21,21,False,,0.06334921967255203,0.0,91.52225077028481,4300.654788798756,239049.82533904703,0.07657065337351204,6121598.445383233,0.09989208126207427,1.7174083590094937,1.0012068304218251,1.0348334779661934,1.7591615249574866,1.7650735134579838,1.4989208126207427,1808.8010657193527,9.899999999993248e-07,270.0928,,0.9998020000000002,0.7716937142857143
167,22,22,False,,0.1008464012087601,,93.81698855880694,-90019.19469949593,1804918.8356387625,0.07974529014876887,5612115.170542809,0.08734915877020533,1.7938996186268983,0.9667203206145188,0.97051863717459,1.8498654328219675,1.7048357028594308,1.3734915877020533,,,,,,
167,23,23,False,,0.011396022096263938,0.0,94.85926920952916,155589.16711867883,18649623.070165675,0.08052117395997387,6220094.37921177,0.1079554548689507,1.8286423069843052,1.0565229997382815,1.0894928906837655,1.8720335417135388,1.7730988778242693,1.579554548689507,25.3944043000306,0.0009189800000000033,15.33661,,0.8162039999999994,0.043818885714285716
