generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,12,12,False,,0.008791707227092925,0.0,95.99338951373639,160128.251684183,15327916.031453988,0.07990042860929655,6082863.9985090485,0.10704199756025778,1.866446317124546,1.058182641746127,1.0689643339980652,1.8542979602656156,1.7554633464631872,1.5704199756025778,25.238636773874077,0.0014569000000000006,20.34023,,0.7086199999999999,0.05811494285714285
196,13,13,False,,0.004583967485171768,0.0,83.00951659300763,76557.41852196459,11739537.662133917,0.0779783854911916,3269014.3764635655,0.09714074085615004,1.4336505531002544,1.0276263338948166,1.1179606586939348,1.7993824426054739,1.4029128658550942,1.4714074085615005,572.1350667350011,0.00032808999999999616,25.457060000000002,,0.9343820000000008,0.07273445714285715
196,14,14,False,,0.004468719594064934,0.0,83.69244336648201,78909.48865424114,12119577.819463758,0.0779699721428414,3366993.99526673,0.09739163484177538,1.4564147788827337,1.0284863298566878,1.118169357116275,1.79914206122404,1.4151050290238203,1.4739163484177538,535.5687189338919,0.00036689000000000166,24.85833,,0.9266219999999997,0.0710238
196,15,15,False,,0.009386292396717169,0.0,95.65072361912596,152156.7472207633,18268605.876029328,0.07996020246271321,6018452.40501209,0.10618472493117309,1.855024120637532,1.0552679915601042,1.0896628279979197,1.8560057846489486,1.7475041828484323,1.561847249311731,274.3647485623883,0.0010629300000000001,19.37842,,0.787414,0.05536691428571428
196,16,16,False,,0.00543493165655613,0.0,95.61126246957195,132643.48243412335,20438175.20961125,0.08130939115422647,6434552.044109343,0.11025835216497792,1.8537087489857316,1.048133285545539,1.1185904235542141,1.8945540329778994,1.8010198276390048,1.6025835216497792,366.16361768539355,0.0009909199999999993,48.39072,,0.8018160000000002,0.1382592
196,17,17,True,0,0.0024658619011954886,0.0,83.09999366562975,98282.98463857328,12893780.782776017,0.07805455065090766,3849841.1169769885,0.09685594628633099,1.4366664555209918,1.0355699316954332,1.0991236184850106,1.801558590025933,1.4747775863201826,1.4685594628633099,694.158186864011,0.00046216999999999786,3.200018,,0.9075660000000004,0.009142908571428571
196,18,18,False,,0.009189776109500255,2.220446049250313e-16,94.87198844974127,173307.2946464137,13232418.280257635,0.08006648351089235,6143325.238052088,0.10676941728284559,1.8290662816580423,1.063001343184198,1.052493043925519,1.8590423860254954,1.7627765862485036,1.567694172828456,251.66666666668516,0.0005831399999999994,20.38293,,0.8833720000000002,0.058236942857142864
196,19,19,False,,0.008791707227092925,2.220446049250313e-16,95.6759304634882,159113.01015289905,14985563.469426446,0.08004464326327429,6071070.431443478,0.10709388754015262,1.85586434878294,1.0578114352904833,1.067654090136187,1.8584183789506936,1.7539908978341063,1.570938875401526,24.196231999123484,0.0007659399999999997,19.02961,,0.8468120000000001,0.05437031428571429
196,20,20,False,,0.011004157159554261,0.0,95.00723388643627,200829.75305794325,14075186.890142739,0.08037666506494466,5945077.504839408,0.11289058484897276,1.833574462881209,1.0730644798100488,1.0471638570592925,1.8679047161412758,1.7365203694628544,1.6289058484897276,369.6693032378066,0.001382089999999999,36.10982,,0.7235820000000002,0.10317091428571429
196,21,21,False,,0.004583967485171768,0.0,83.52546429723697,75355.97824126326,10516812.59142553,0.07796157684905859,3319367.216616914,0.09641651887251805,1.450848809907899,1.0271870469128284,1.1062420857333572,1.798902195687388,1.4093573451966488,1.4641651887251805,517.7975953132959,0.00024307999999999969,27.30363,,0.9513840000000001,0.07801037142857142
196,22,22,True,0,0.00543493165655613,0.0,95.30904887740333,140272.29775905272,22420170.459839307,0.0813206196831302,6400843.9278093185,0.11068855645575812,1.843634962580111,1.0509226370547773,1.1234795636893014,1.8948748480894342,1.7965379803508035,1.6068855645575812,337.6454320793878,0.0007360699999999984,4.275731,,0.8527860000000004,0.012216374285714288
196,23,23,False,,0.0024658619011954886,0.0,83.09221742964573,100328.4703857324,13421472.63938115,0.07794638295558534,3871316.6124732317,0.09629689863150792,1.4364072476548575,1.0363178300928841,1.10132168442748,1.7984680844452954,1.4773601190822718,1.4629689863150792,703.8198686181827,0.0005719899999999944,11.18985,,0.8856020000000011,0.031971
