generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
486,11,11,False,,0.0006309603588659958,0.0,99.40570259688457,211332.38088819213,9886550.964258522,0.08298208186102035,5526189.902058962,0.12072182390443971,1.9801900865628186,1.076904593843684,1.0273484049761628,1.9423451960291527,1.682383403822393,1.707218239044397,135.29667448598593,0.002175989999999999,32.71335,,0.5648020000000001,0.09346671428571428
486,12,12,False,,0.0007831837506404342,0.0,99.25179690823737,211050.23653942393,9886234.888874132,0.08291338536423241,5542785.1231243,0.12069748394541387,1.9750598969412454,1.0768014323786939,1.0274003120947317,1.9403824389780688,1.6845255199355686,1.7069748394541386,136.12950508709127,0.001085019999999999,32.28456,,0.7829960000000002,0.09224159999999999
486,13,13,False,,0.0007831837506404342,0.0,99.17789662022662,210420.32814070728,10098183.135031171,0.08281364721223522,5539277.797989113,0.1204224959056128,1.9725965540075538,1.0765711166785745,1.0283760599891858,1.9375327774924347,1.6841007723561112,1.704224959056128,138.03160870014426,0.0021381700000000013,32.14536,,0.5723659999999997,0.0918438857142857
486,14,14,False,,0.0007028749160033032,0.0,99.22412783727202,208296.29790742171,9972364.700127222,0.08290345643068008,5546372.889319161,0.12057323223965621,1.974137594575734,1.0757944997748303,1.0282785532900451,1.9400987551622877,1.6850974825926863,1.7057323223965621,123.71447855737597,0.0010749000000000002,31.961469999999995,,0.7850199999999999,0.0913184857142857
486,15,15,False,,0.0007028749160033032,0.0,99.27452457152435,207710.21179030364,9998000.12837523,0.08291082226552404,5540277.275751665,0.12059250551411158,1.9758174857174784,1.0755802069750053,1.0284983713721056,1.9403092075864008,1.6843389053664206,1.7059250551411158,124.79238754326525,0.00215502,32.10768,,0.568996,0.09173622857142857
486,16,16,False,,0.0008507386533284594,0.0,99.7908427492893,179253.41646356817,9867897.692573534,0.08290409003164767,5546402.3342192145,0.11952132014631094,1.9930280916429766,1.065175445342707,1.0343789456828287,1.940116858047076,1.686270659767203,1.6952132014631094,98.249651324968,0.0009671899999999997,1.338418,,0.8065620000000001,0.003824051428571429
486,17,17,False,,0.0007996320706808352,0.013029727600171362,99.872078292554,180592.88920883098,10152621.346531881,0.0829607502606908,5551322.075847646,0.11966366066206077,1.995735943085133,1.065665201637026,1.035372385041373,1.941735721734023,1.6868460882701635,1.6966366066206078,173.1269495283541,0.00018294000000000296,37.30049,,0.9634119999999994,0.10657282857142858
486,18,18,False,,0.0009298706200909635,0.007706161663199984,99.79459926135426,181421.15264717987,10099372.990175422,0.08293946924381679,5544853.01291038,0.11957978667056592,1.993153308711809,1.065968042612119,1.0349045600796596,1.9411276926804792,1.6859855179537042,1.6957978667056592,88.3742438546783,0.0020870899999999998,47.30187999999999,,0.582582,0.13514822857142855
486,19,19,False,,0.0008396253014135245,0.0,99.78141707869304,178773.26415145103,10194912.809767684,0.08288711166537732,5562852.80778267,0.1194973138493433,1.992713902623101,1.0649998855055076,1.0360601144867665,1.939631761867923,1.6883932310711975,1.694973138493433,77.21271222113137,0.002065029999999999,1.312419,,0.5869940000000002,0.0037497685714285712
486,20,20,False,,0.00016016778660009207,0.0003901410759999946,99.11113914398338,176432.7551863043,10823000.20859924,0.08225888449271127,5573455.995021808,0.11939026651546249,1.970371304799446,1.0641441166952463,1.0397305174091298,1.9216824140774644,1.6898417398295174,1.693902665154625,100.80084317620503,0.0019599900000000013,42.67222,,0.6080019999999997,0.12192062857142857
486,21,21,False,,1.4548121347196196e-05,0.0,95.5339140963172,152041.58476432227,14938208.19572405,0.08031953294249147,5940400.784914823,0.10600639298821743,1.85113046987724,1.0552258842920685,1.0711140259454837,1.8662723697854704,1.7375624199171644,1.5600639298821743,0.7706093190154206,0.0015318900000000006,0.7352914,,0.6936219999999998,0.0021008325714285715
486,22,22,False,,1.4548121347196196e-05,0.0,95.53368367070517,152112.66814918758,14945310.922561824,0.0803196113809965,5940654.141222602,0.106007880514245,1.8511227890235058,1.055251874768756,1.0711146896474713,1.8662746108856139,1.7375923262277861,1.5600788051424501,0.12888538342758693,0.001529909999999999,24.07487,,0.6940180000000002,0.06878534285714286
486,23,23,False,,6.309447270088634e-06,0.0,95.44952003574636,151909.05260547015,15322585.336336048,0.0802441742101913,5977302.344582703,0.10619646481783351,1.8483173345248787,1.0551774260765303,1.073338521737469,1.8641192631483225,1.7422688308563998,1.5619646481783351,2.311550587526199,0.0014791000000000006,0.6512781,,0.7041799999999999,0.0018607945714285714
