generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,12,12,False,,0.13597305559201478,0.0,82.841426863242,100070.9589398411,3335245.9765049648,0.08477970579831434,7223799.649711944,0.11060518919903765,1.4280475621080668,1.0362236752458143,1.0159087167582042,1.9937058799518383,1.901745908570352,1.6060518919903766,3585.0,0.0,350.0,,1.0,1.0
19,13,13,False,,0.1225585858736085,,101.38693888120544,207650.95125646822,48955787.05971195,0.09251930369875792,6812962.060226005,0.10867712429478521,2.0462312960401814,1.0755585393303644,1.1880426137363413,2.2148372485359404,1.8476662258904588,1.5867712429478522,,,,,,
19,14,14,False,,0.10210518621451076,,87.22649671900214,817738.1948078554,-31230033.24887217,0.0906415804889712,8229289.533990932,0.11734069354189704,1.5742165573000713,1.29862695835555,0.9550932833025396,2.1611880139706052,2.031924418826556,1.6734069354189705,,,,,,
19,15,15,False,,0.09991965677806096,,84.51928823453514,-34324.453915386846,-9576922.425019264,0.05916134214144614,6452926.7795930505,0.0724019125728376,1.4839762744845046,0.9870841913658703,1.2248209174806335,1.2617526326127466,1.8074420283521149,1.224019125728376,,,,,,
19,16,16,True,0,0.1393071226918917,0.0,87.3706128292432,155342.15566241677,17161166.419716004,0.0807045664418493,5526398.433459703,0.1130494313442377,1.57902042764144,1.0564326840406302,1.081507247122267,1.8772733269099797,1.6846769335738732,1.630494313442377,336.4537244583257,0.0013110799999999988,36.65509,,0.7377840000000002,0.10472882857142858
19,17,17,False,,0.10718608167904842,,85.90411773019162,637720.5435467666,172896084.46735507,0.08509647699316264,5717363.812787759,0.12153900659767959,1.5301372576730536,1.2328064494236075,1.2181067776540053,2.0027564855189324,1.68995523727214,1.715390065976796,,,,,,
19,18,18,False,,0.14277368551308597,,86.32077175676324,88262.30382584722,7861015.637333115,0.07989977442305501,3629861.489737358,0.1692943966213593,1.544025725225441,1.0319060337036658,1.063302392919638,1.8542792692301433,1.4476386000036512,2.192943966213593,,,,,,
19,19,19,False,,0.1259950672077194,,87.102996304997,-354960.3065694195,-82311886.35452493,0.07915056740154715,4525623.464847202,0.1378914678440568,1.5700998768332337,0.8698489377356196,1.1847521677917474,1.8328733543299183,1.584154034529532,1.878914678440568,,,,,,
19,20,20,False,,0.10971734353948906,,71.63836783429022,-463461.55082466436,-390213889.4264952,0.07471025455926437,8342259.079187842,0.11818698249160572,1.0546122611430075,0.8301772329522292,1.7035103933050577,1.7060072731218392,2.0404396093882524,1.6818698249160573,,,,,,
19,21,21,False,,0.10080373050769287,0.0,80.86846888913324,182326.69049053406,32527347.446118858,0.06856440772533151,6234635.9781380575,0.06592770439729156,1.3622822963044412,1.0662991377091229,1.139268763162002,1.530411649295186,1.7741829375609055,1.1592770439729156,306.52645728152265,0.0,81.40033,,1.0,0.23257237142857143
19,22,22,False,,0.11959996028591417,0.0,93.57523316651267,250978.99328440079,25682138.965945452,0.06275253581214901,7089929.249820308,0.08893194945750893,1.7858411055504226,1.0914007290119023,1.0745808647717499,1.3643581660614001,1.882556680464411,1.3893194945750893,3585.0,0.0,350.0,,1.0,1.0
19,23,23,False,,0.10210518621451076,,90.09859771077993,607907.9379924178,-27961223.77665057,0.07813852631211451,7270610.669078962,0.1222459168372769,1.6699532570259978,1.2219059579638645,0.9484563741120562,1.8039578946318433,1.9013284297864999,1.722459168372769,,,,,,
