generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
41,12,12,False,,0.1048349052634947,,69.49303769497439,130865.14832557301,16906976.222756222,0.0856411761056243,6272429.212569696,0.13946076683287856,0.9831012564991465,1.0474830667739028,1.0974259399554123,2.0183193173035514,1.7804624243969203,1.8946076683287858,,,,,,
41,13,13,False,,0.13263298459790498,,83.69775092695599,-86819.101141456,6280185.315299201,0.08301637171496976,6062805.494035383,0.11296094491784454,1.4565916975651996,0.9678903824675897,0.9260580717166159,1.943324906141993,1.7604503721752374,1.6296094491784454,,,,,,
41,14,14,False,,0.08183195617017024,,78.67886772975618,332341.67408791865,-21930439.954287335,0.07800707638883154,4064819.0079884874,0.08976272917940813,1.2892955909918724,1.1211496620806247,0.9314566784315331,1.800202182538044,1.4867819059290939,1.3976272917940813,,,,,,
41,15,15,False,,0.1057583201465842,,82.71228827386531,-349864.809133994,-18562140.10188918,0.08139590097708092,5347649.6454206575,0.0974761129379488,1.4237429424621768,0.8717120230059339,1.0326826974928418,1.897025742202312,1.682348107998358,1.474761129379488,,,,,,
41,16,16,False,,0.1349212253005864,,90.49269319442192,737492.7908887212,148357439.13099617,0.0800456637948711,6917141.528156584,0.1381679562523696,1.6830897731473973,1.2692865392999417,1.1586250080589389,1.8584475369963172,1.8508974324342287,1.8816795625236962,,,,,,
41,17,17,False,,0.08751738390098722,0.0,87.80323407395232,3474.838387333218,276459.5582757011,0.07565511323578931,3220246.7989772777,0.08943550476113944,1.5934411357984106,1.0009048841657329,1.0552209654276874,1.733003235308266,1.4022712235099395,1.3943550476113944,1811.9503546099354,1.0400000000007625e-06,218.8761,,0.9997919999999999,0.6253602857142857
41,18,18,False,,0.1282505355951332,,104.35754771725013,250086.1104486483,-29688530.832067583,0.07560063626909155,4931785.165668101,0.10428446257814256,2.1452515905750045,1.0910742610113806,0.8866223641558562,1.7314467505454727,1.6040969128097602,1.5428446257814257,,,,,,
41,19,19,False,,0.13904755200470995,,98.68488160680513,-126466.66631989856,-51621680.806161016,0.08069960671011583,6241329.93889182,0.10619150150609882,1.9561627202268377,0.953393898930136,1.334660494060628,1.8771316202890236,1.7835873654171277,1.5619150150609882,,,,,,
41,20,20,False,,0.11245878019124139,,91.32755764329018,368213.05511678127,79873905.54239556,0.08410145494394224,8547810.688829778,0.12375779555511739,1.7109185881096727,1.1342654456655743,1.1720249554518907,1.9743272841126351,2.071780133903903,1.737577955551174,,,,,,
41,21,21,False,,0.1058106613653881,,89.28939981342232,-36469.16348880013,-9940512.433310283,0.05541614250384152,6944235.980536763,0.07387975098962114,1.6429799937807439,0.9863000133997412,1.2193459969955815,1.1547469286811862,1.8686283742293477,1.2387975098962114,,,,,,
41,22,22,False,,0.09878342671874539,,92.48033979534175,265769.4592960991,51010552.12526467,0.06229471257519226,5923528.732200546,0.05962557119556536,1.7493446598447249,1.0968086209236718,1.1507770701216056,1.35127750214835,1.7315219326769031,1.0962557119556535,,,,,,
41,23,23,False,,0.12818432499391058,,90.23890784627359,-143637.8567675422,-24007300.5164136,0.08801832835747161,8471713.950750288,0.1059131428802863,1.6746302615424529,0.9471155340791693,1.1296908160155066,2.086237953070617,2.0579242298155833,1.559131428802863,,,,,,
