generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
380,10,10,False,,0.0003704702286027279,1.3877787807814457e-17,97.54142326858926,141816.81253554203,11344557.999744754,0.08314580823562576,4872838.074303871,0.0995519497525849,1.9180474422863083,1.0514873636131412,1.0555900464839547,1.94702309244645,1.6020502638975578,1.495519497525849,78.80889572800834,0.0017099799999999998,38.79132,,0.658004,0.11083234285714286
380,11,11,False,,0.0004318161659577682,0.0,97.55883221098537,141870.14095927525,11415624.785907045,0.08318339638118383,4869549.593769095,0.09957906526559157,1.9186277403661791,1.051506862278778,1.0559904332386056,1.948097039462395,1.6016290819336176,1.4957906526559157,76.93056979641733,0.0016920100000000003,38.61206,,0.6615979999999999,0.11032017142857142
380,12,12,False,,0.0004318161659577682,0.0,97.57898686342789,142681.20948139142,11489077.2241509,0.08317507714938274,4877018.205677357,0.0995788602208458,1.919299562114263,1.0518034162140748,1.056039240304687,1.9478593471252212,1.6025384895810602,1.495788602208458,65.30114984488227,0.0016770499999999994,37.60005,,0.6645900000000001,0.1074287142857143
380,13,13,False,,0.00020320036311419193,0.0,97.35793773283196,141577.2862313179,11591554.171138212,0.08318014223316444,4920737.213848897,0.09999399765313359,1.9119312577610652,1.0513997847388687,1.0571886221849924,1.9480040638046985,1.608157654747186,1.499939976531336,77.86949195999341,0.0016829800000000006,0.8897197,,0.6634039999999999,0.0025420562857142856
380,14,14,False,,0.00014513440720036874,1.3877787807814457e-17,97.34817051253917,141754.28034709452,11698890.679127226,0.08318088227676725,4927989.55713952,0.09999279645379916,1.9116056837513056,1.0514644997415186,1.0577455672561151,1.9480252079076354,1.609071725108111,1.4999279645379917,78.00366300367705,0.0016599499999999999,37.23265,,0.66801,0.106379
380,15,15,False,,8.405760860664471e-05,0.0,95.54203876706137,152221.3531989127,14948444.244176034,0.08033442568898987,5940887.654418813,0.10598465903014158,1.8514012922353789,1.0552916136790023,1.0710725411902051,1.8666978768282816,1.737618447429003,1.5598465903014158,1.798050738152142,0.001528129999999999,23.98606,,0.6943740000000002,0.0685316
380,16,16,False,,5.48655000738516e-05,0.0,95.53877354707413,152026.36648444264,14930999.63575316,0.08030997537120922,5941507.574612202,0.10601165129735837,1.8512924515691374,1.0552203199770154,1.0710820693114282,1.8659992963202632,1.7377039575417532,1.5601165129735837,2.311550587570764,0.0007689399999999992,0.8060432,,0.8462120000000002,0.002302980571428571
380,17,17,False,,6.346255043322368e-05,0.0,95.53176058571431,152081.29929085335,14946640.951790156,0.08032053536901979,5941018.024463284,0.10601085203923696,1.851058686190477,1.055240405258929,1.0711393588720082,1.8663010105434221,1.7376397419419414,1.5601085203923697,2.4399025543966673,0.001530069999999998,0.6849521,,0.6939860000000004,0.001957006
380,18,18,False,,5.48655000738516e-05,0.0,95.54280413922012,152080.54109952739,14944026.018763244,0.08030490910271215,5940350.507324854,0.10601888003057651,1.851426804640671,1.0552401280386754,1.071125154552351,1.8658545457917755,1.7375547107151745,1.5601888003057651,1.9264394997926502,0.0015299800000000002,0.7324845,,0.694004,0.002092812857142857
380,19,19,False,,6.972995203273097e-05,1.3877787807814457e-17,95.44655906779967,151939.75703733324,15336735.69952164,0.08024317402010417,5979399.841948958,0.10618938798820159,1.8482186355933223,1.0551886526496888,1.0734003817046243,1.8640906862886903,1.7425350856776478,1.561893879882016,1.6696527752806105,0.0014769700000000006,23.26354,,0.7046059999999998,0.06646725714285714
380,20,20,False,,4.028362074664632e-05,0.0,95.45298280366848,151858.22889125723,15314710.183449525,0.08024152348006419,5978360.224351024,0.10618970138219103,1.8484327601222823,1.0551588432169503,1.0733231301981232,1.864043528001834,1.7424052935573602,1.5618970138219104,1.5412456102772012,0.0014809399999999966,0.7159976,,0.7038120000000007,0.0020457074285714287
380,21,21,False,,4.532741045450491e-05,0.0,95.45480287507738,151895.36606400835,15329306.81504129,0.08024255008844654,5977838.394739425,0.10619920646797432,1.8484934291692459,1.055172421816569,1.0733838779236171,1.8640728596699008,1.7423375834572152,1.5619920646797432,1.798050738152142,0.0014779100000000024,0.7091415999999999,,0.7044179999999995,0.002026118857142857
380,22,22,False,,3.0327487568328765e-05,0.0,95.44999630429928,151819.32947277866,15327560.761178328,0.08023955418203069,5977726.179173956,0.10618465632208227,1.8483332101433094,1.0551446202810133,1.0734170779758565,1.8639872623437337,1.742325781512597,1.5618465632208227,0.1281591683100487,0.0014790499999999991,23.47998,,0.7041900000000002,0.06708565714285715
380,23,23,False,,2.7228466567469295e-05,0.0,95.45373177369547,151868.94928666868,15338956.706713412,0.08024188878314703,5977953.215638934,0.10619057495296044,1.8484577257898491,1.0551627629541371,1.073452836034533,1.8640539652327721,1.7423530810972787,1.5619057495296045,0.6421377110264075,0.0014758100000000006,0.7118958,,0.7048379999999999,0.002033988
