generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
139,14,14,False,,0.02939735442173474,0.0,95.06834239316748,125752.01365951508,22281631.54333687,0.08074374046956959,5985590.118373168,0.10936959614037726,1.8356114131055827,1.0456135327387688,1.1382361336535765,1.8783925848448453,1.7441774903303473,1.5936959614037727,461.9445568595693,0.0006149399999999978,18.40032,,0.8770120000000005,0.05257234285714286
139,15,15,False,,0.18062697838247363,0.0,96.78986453837884,79068.22999047807,28384101.304006103,0.08188077618088437,4653306.123134033,0.09925297237301683,1.892995484612628,1.0285443710291309,1.2928226622083345,1.910879319453839,1.5774873494634403,1.4925297237301685,1542.1534044298478,0.00029801000000000133,30.12075,,0.9403979999999997,0.08605928571428571
139,16,16,False,,0.12273130721790218,,86.63694630726543,-127660.29648015015,865350.556891175,0.08141405061752566,6420670.169920011,0.12047647603075153,1.5545648769088476,0.9529574675909096,0.9818041164407573,1.897544303357876,1.805684566964007,1.7047647603075153,,,,,,
139,17,17,False,,0.112392763476341,0.0,87.73208404968213,47796.76968339076,11572553.825186005,0.08126963211340205,4210073.839620626,0.11814737418833639,1.5910694683227375,1.017110473197233,1.1934507350636983,1.8934180603829152,1.523411807946402,1.6814737418833638,132.6103200862458,0.00015589000000000228,27.520809999999997,,0.9688219999999995,0.07863088571428571
139,18,18,False,,0.20173259775243005,,99.036591319739,165481.66440949534,66115911.53419541,0.06184593135700077,6131335.547946302,0.10414267508187752,1.9678863773246333,1.060140029522461,1.3273068909561887,1.3384551816285932,1.7614831733094856,1.5414267508187753,,,,,,
139,19,19,False,,0.07006036740400724,-1.1102230246251565e-16,91.91068484113818,2331.635368291376,402133.5600617879,0.07819445986332434,5675109.279564362,0.11480925490966117,1.7303561613712726,1.000486890685656,1.1342237391604453,1.8055559960949807,1.7093039352923083,1.6480925490966116,1624.2156862745098,9.400000000013564e-07,265.9038,,0.9998119999999997,0.7597251428571429
139,20,20,False,,0.06446620529682694,,100.18006293173056,98951.0737341237,9070729.657910025,0.08041893064022589,4492603.080370866,0.09853767752627846,2.0060020977243522,1.035814207542679,1.0655171597756385,1.8691123040064537,1.5560846474486054,1.4853767752627847,,,,,,
139,21,21,False,,0.10448701743411092,0.0,88.49680448386707,269564.1789624612,22908958.703854423,0.07719534536039274,5365052.816006329,0.11231094412487952,1.6165601494622353,1.0981960980846295,1.0598338230011406,1.7770098674397923,1.65914636056832,1.6231094412487952,3585.0,0.0,350.0,,1.0,1.0
139,22,22,False,,0.08498252468818962,,94.09176165323538,270525.58371704235,-2140743.7608156255,0.08495058447051704,7556648.5086647505,0.10587091999955198,1.8030587217745127,1.0985476200036903,0.9808392134751102,1.9985881277290578,1.9426414439769304,1.5587091999955198,,,,,,
139,23,23,False,,0.08522306777676217,,93.1184502703833,168117.07054151714,1835132.6757977814,0.08287379169560574,7769346.270525787,0.08015968763633845,1.7706150090127766,1.0611036226570056,0.9968501986586806,1.9392511913030208,1.9705493900315283,1.3015968763633845,,,,,,
