generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
290,14,14,False,,0.0005097597595995114,0.0,95.43902087635108,152636.89579644005,15386404.254830532,0.0802266573302804,5975562.305247551,0.10613838311890675,1.8479673625450361,1.0554435500311352,1.073285061091119,1.863618780865154,1.7420231907367676,1.5613838311890675,2.696578900262466,0.0014619899999999998,22.08939,,0.7076020000000001,0.06311254285714286
290,15,15,False,,0.0035197061274014458,0.0,97.05298451753757,200730.31274889823,12565660.26638759,0.0817770398376623,5722564.533809558,0.11793408420262065,1.9017661505845855,1.07302812108798,1.040798730014296,1.9079154239332081,1.7079937535801333,1.6793408420262066,64.86482680933796,0.0016790100000000012,33.70051,,0.6641979999999997,0.09628717142857143
290,16,16,False,,0.003632040640637514,0.0,97.31897996374154,179787.89934544745,12879767.46152199,0.08175346355951107,5747833.954959204,0.11785770313743783,1.9106326654580514,1.0653708702638425,1.0484848582733841,1.9072418159860305,1.7120070381655903,1.6785770313743784,63.62525529970753,0.0016840599999999976,24.04456,,0.6631880000000004,0.06869874285714286
290,17,17,False,,0.004688403849243461,0.0,97.45914100785518,144882.43387043686,11705332.566330913,0.08319200453134712,4984062.9951907955,0.09967673864157992,1.9153047002618395,1.0526082578979064,1.0562681760080175,1.9483429866099173,1.61605450466921,1.496767386415799,92.55222124156307,0.0016620599999999995,35.35971,,0.6675880000000001,0.10102774285714286
290,18,18,False,,0.003879980850704046,7.5564071314288e-05,97.59685511122996,142026.00438001848,11965146.42273959,0.08341755429847911,4916713.416985988,0.099277572680158,1.919895170374332,1.0515638511885061,1.0592054205094363,1.9547872656708314,1.6076232137275295,1.49277572680158,78.67466568967393,0.0015700600000000016,37.89261,,0.6859879999999997,0.10826459999999999
290,19,19,False,,0.004688403849243461,0.0,97.28207370548589,144841.85729819644,11976005.156348968,0.0832700788573959,4881726.096084947,0.10005460802681403,1.9094024568495296,1.052593421738136,1.0578764778240142,1.9505736816398829,1.603028500856825,1.5005460802681403,64.10232082903394,0.0015699700000000004,32.55892,,0.6860059999999999,0.09302548571428572
290,20,20,False,,0.002014199226772767,0.0012070350232000204,97.2628813952335,139624.19641713053,12022762.174338967,0.08306380983263084,4926877.927654604,0.10018739804743719,1.9087627131744505,1.0506856694026279,1.0607886101204427,1.9446802809323096,1.6090362408697274,1.501873980474372,62.771211789608515,0.0016149399999999987,38.51662,,0.6770120000000003,0.11004748571428573
290,21,21,False,,0.001031396431231811,-1.3877787807814457e-17,95.55416287768156,150101.00488785942,14639783.515808078,0.08024364420978757,5952926.083207928,0.10615238456086729,1.851805429256052,1.0545163430098827,1.0705035513760044,1.8641041202796447,1.7392228972542558,1.5615238456086729,0.3851668638640149,0.0005860899999999974,2.7554029999999994,,0.8827820000000005,0.007872579999999999
290,22,22,False,,0.0005864463439147145,0.0,95.58534019019594,153615.05454098087,15506061.713720705,0.08012149562748205,5971716.957037727,0.10632264747169895,1.852844673006531,1.0558011977725144,1.0734016115937666,1.8606141607852016,1.741500951449481,1.5632264747169895,14.209069808968252,0.001424990000000001,21.97117,,0.7150019999999998,0.06277477142857144
290,23,23,False,,0.000319812440983132,0.0008742360715371794,95.89876221414377,156253.25793066205,13752626.935305648,0.07955012761047284,6080917.343583204,0.10813379974474926,1.8632920738047927,1.0567658136785565,1.0624101642053394,1.8442893602992236,1.7553359740538355,1.5813379974474926,38.84489943829749,0.00032790999999999723,23.4231,,0.9344180000000005,0.06692314285714286
