generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
438,13,13,False,,0.0012236890529164306,0.0,99.23284747208352,180426.30256168038,10695317.295985078,0.08243531050602076,5547932.636776057,0.11950959198349283,1.9744282490694507,1.0656042919550037,1.0379741995596856,1.9267231573148786,1.6864193039030713,1.6950959198349282,111.81300361212107,0.0019408399999999992,40.75052,,0.6118320000000002,0.11643005714285715
438,14,14,False,,0.0012236890529164306,0.0,99.02875722873864,177910.6550582069,10803899.658979606,0.08238687287433236,5570471.712926845,0.11961133228150023,1.9676252409579544,1.0646844866036282,1.0392059136007203,1.9253392249809242,1.689401618936477,1.6961133228150023,113.01888757725101,0.00198104,40.57455,,0.603792,0.11592728571428572
438,15,15,False,,0.0009702580517615957,7.104659474285735e-05,99.20876635589745,179448.82291387639,10825129.649315841,0.0823659241360994,5555702.744900667,0.11954334509833515,1.9736255451965818,1.0652468925142358,1.03886389399861,1.9247406896028398,1.6874520478478527,1.6954334509833515,111.4510750633799,0.0019039299999999981,41.09936,,0.6192140000000004,0.11742674285714284
438,16,16,False,,0.0010671154323104203,0.0,99.17463007155776,175661.82729114697,10770721.237658242,0.08232343102313364,5568105.416273098,0.1194300713417399,1.9724876690519253,1.06386223952346,1.0397063739054673,1.9235266006609606,1.689188461688772,1.694300713417399,112.5366344885083,0.001965029999999999,1.144831,,0.6069940000000001,0.0032709457142857143
438,17,17,False,,0.0010986461173628076,0.0,99.16478364363425,176133.1404212317,10876010.338473802,0.08241573864455845,5567776.604917204,0.11952862398135679,1.9721594547878083,1.0640345674583662,1.0400751707672442,1.9261639612730983,1.6891277115605536,1.695286239813568,113.62151560382108,0.0019218699999999987,0.8635558,,0.6156260000000002,0.0024673022857142858
438,18,18,False,,4.343205114961905e-05,0.0,95.54832068976086,152128.85317008622,14910351.486264296,0.08032937863936564,5938925.525617877,0.10598904331689254,1.851610689658695,1.055257792556846,1.0709103933476267,1.8665536754104466,1.73737151950887,1.5598904331689254,0.6421377110264075,0.0007699099999999987,0.7158277,,0.8460180000000003,0.0020452219999999998
438,19,19,False,,6.518209947624954e-06,0.0,95.53797157967551,152080.61946260458,14934035.958176248,0.08030749944771196,5941458.744450878,0.106017344252392,1.8512657193225173,1.0552401566908525,1.0710692537738116,1.865928555648913,1.7376959222269481,1.56017344252392,1.5432895775170437,0.0015329000000000002,0.7437885,,0.6934199999999999,0.00212511
438,20,20,False,,1.0423329403575028e-05,0.0,95.53375648958847,152084.97261230875,14949784.982135382,0.08032071848345901,5940907.5722572375,0.10600656632513511,1.8511252163196157,1.0552417483488203,1.0711549191764875,1.8663062423845431,1.7376255450579,1.5600656632513512,0.38516686381944965,0.0015291100000000002,0.6840079,,0.694178,0.0019543082857142857
438,21,21,False,,2.2750460739454876e-05,0.0,95.4435435444085,151888.9037671666,15307221.81292979,0.08024376845322077,5978982.23611146,0.10619024194637727,1.8481181181469502,1.0551700589834578,1.0732638886634418,1.8641076700920218,1.7424835429688748,1.5619024194637727,0.5136568929428904,0.0014827899999999977,0.6684255,,0.7034420000000005,0.0019097871428571428
438,22,22,False,,2.639475224866685e-05,0.0,95.45381967871674,151885.50633574987,15307901.540762825,0.08023892701275544,5977947.346888476,0.10618508867191316,1.8484606559572248,1.0551688167682454,1.0732696110027018,1.8639693432215838,1.7423517897523133,1.5618508867191316,0.25742148288190947,0.0014820200000000006,0.7098905,,0.7035959999999999,0.0020282585714285714
438,23,23,False,,2.487895902200895e-05,-1.3877787807814457e-17,95.45030652094961,151925.4253124342,15317396.08762291,0.08024493789251956,5977430.483507413,0.10619247239495863,1.8483435506983203,1.0551834124889594,1.073300233989615,1.864141082643416,1.7422846206105138,1.5619247239495864,12.167815927659376,0.0014799500000000003,23.2301,,0.7040099999999999,0.06637171428571428
