generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
318,14,14,False,,0.0019364045482700037,-1.3877787807814457e-17,97.6801099991986,137042.42244740584,11409939.028934024,0.08340748459584066,4843293.902340775,0.0993890145598794,1.9226703333066202,1.0497416859907565,1.0583655285834968,1.9544995598811616,1.5985345124242964,1.493890145598794,51.892638929283294,0.0016820800000000025,2.720255,,0.6635839999999995,0.007772157142857143
318,15,15,False,,0.0033153387694038624,0.0,97.94010426574783,132873.72778993734,10411114.647377187,0.08350705125586134,4823129.226180791,0.09961591870414205,1.931336808858261,1.04821747099287,1.0541946475338284,1.9573443215960382,1.5961840875694053,1.4961591870414206,52.818763869186114,0.0005529599999999982,5.420111,,0.8894080000000004,0.01548603142857143
318,16,16,False,,0.0033153387694038624,-1.3877787807814457e-17,98.15085806909661,139670.96100326593,10503940.413069444,0.08350909844063659,4841060.289949926,0.09899747304977441,1.938361935636554,1.0507027681084373,1.0515173325624334,1.9574028125896166,1.5981160973824486,1.4899747304977442,50.5704209990472,0.0005919700000000007,2.707251,,0.8816059999999999,0.007735002857142857
318,17,17,False,,0.0005961276397914779,0.003355954838285713,97.48045190750196,142662.43024744728,11481740.154539887,0.08324323530992438,4946345.443832067,0.10004707173985766,1.9160150635833988,1.0517965498944284,1.0560045211654823,1.9498067231406964,1.6113626875440328,1.5004707173985767,91.20027939120382,0.0007898799999999997,38.0289,,0.8420240000000001,0.108654
318,18,18,False,,0.0005961276397914779,0.0,97.45133622771606,142848.18120924715,11674597.763519816,0.08324972304404041,4930090.664844919,0.10003004675849378,1.9150445409238686,1.0518644666945567,1.0570635549224456,1.9499920869725829,1.60928471207426,1.5003004675849378,80.01740883271759,0.0016629499999999998,37.18312,,0.6674100000000001,0.10623748571428572
318,19,19,False,,0.0009079802774266242,0.0,97.35130852700158,141841.17109974445,11783516.797294926,0.08325194508531136,4932169.395336278,0.09990248691526879,1.9117102842333857,1.0514962699236137,1.0582099077739615,1.9500555738660386,1.6095993130883226,1.499024869152688,77.60117935757307,0.0016450200000000005,37.12355,,0.6709959999999999,0.10606728571428573
318,20,20,False,,0.0007096800360459616,0.0025319573311999855,97.3924489578251,139977.30164650895,11583020.892671954,0.08317938189437452,4909512.502731084,0.09988823645407134,1.9130816319275032,1.050814776552629,1.0579325683884786,1.9479823398392715,1.6068093419225993,1.4988823645407134,63.96916621052742,0.0016890399999999993,39.75006,,0.6621920000000001,0.1135716
318,21,21,False,,0.0002856582226048197,-1.3877787807814457e-17,95.53111041803805,151544.0003621817,14986193.882415563,0.08030671525954869,5947523.352288503,0.10599320459844512,1.8510370139346017,1.055043950696357,1.071657597062864,1.8659061502728196,1.7384865701220453,1.5599320459844512,0.5145213338296344,0.0015258499999999987,1.203294,,0.6948300000000003,0.0034379828571428576
318,22,22,False,,0.00014610725887244193,-1.3877787807814457e-17,95.62369406265505,152493.0249512488,15348615.008528307,0.08011366380632934,5977484.719098201,0.10631440762287475,1.854123135421835,1.0553909460104482,1.0731552107409,1.8603903944665525,1.7422728915906145,1.5631440762287476,1.2860421747373039,0.0014630300000000006,0.7389067,,0.7073939999999999,0.002111162
318,23,23,False,,0.0028411679252577414,0.0,97.66394446278483,147305.38683028962,11657447.404719008,0.0831013545654441,4936952.188749603,0.10007516825962573,1.9221314820928272,1.0534941710059735,1.0548617420290158,1.9457529875841169,1.609936720815123,1.5007516825962572,91.20027939125066,0.0016269100000000018,33.85835,,0.6746179999999996,0.09673814285714286
