generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
67,11,11,False,,0.09599140532052997,,89.00421425380101,305897.9274264555,-509846.05241589714,0.06438983138726269,5201652.206528772,0.0690534007624048,1.6334738084600335,1.1114809387574853,0.9861508664565273,1.4111380396360769,1.6362996270290928,1.190534007624048,,,,,,
67,12,12,False,,0.10153528247798899,,69.59861307066434,-132194.93025004314,-21492607.510805987,0.08000196671291068,8414611.387820035,0.13167497017023932,0.9866204356888113,0.9512994529436601,1.1258175450101546,1.8571990489403052,2.050983946078047,1.8167497017023932,,,,,,
67,13,13,False,,0.1281437375063991,0.0,77.40485674488272,285271.0882153771,16298468.715997944,0.07758595934711163,7681510.7896277765,0.09363005635084987,1.2468285581627576,1.1039390724737095,1.0361504282503746,1.7881702670603319,1.9587167334051472,1.4363005635084987,3585.0,0.0,350.0,,1.0,1.0
67,14,14,False,,0.07494345368452254,,82.33008744174359,196648.09703550968,-542966.684554169,0.08091491992579625,4315993.977394355,0.09420522917337963,1.411002914724786,1.0715355257011225,0.9852202717174688,1.8832834264513214,1.5278944140394217,1.4420522917337963,,,,,,
67,15,15,False,,0.09812720479433472,0.0,84.92436875010489,146079.4347700368,18384716.93232846,0.07944985029302615,3988353.2468636357,0.09695501144456846,1.4974789583368295,1.0530459216928272,1.0945861384865032,1.8414242940864611,1.489217299841776,1.4695501144456846,3585.0,0.0,350.0,,1.0,1.0
67,16,16,False,,0.10241384764974136,,74.10662483426621,302376.35137586604,89446477.16100009,0.07981266273350025,5539161.555092221,0.0838346023566067,1.1368874944755405,1.1101933320907582,1.2391065963322445,1.8517903638142927,1.6803119303776788,1.338346023566067,,,,,,
67,17,17,False,,0.13822235606276312,,97.41747539245496,166856.609983091,-22216300.54543047,0.08915541528051252,8498929.375860991,0.12058792142021817,1.9139158464151653,1.0606427558760925,0.8743496551517242,2.1187261508717863,2.0636946562853504,1.7058792142021817,,,,,,
67,18,18,False,,0.152707440057393,,100.26703749211288,-18717.016628814214,-3591114.6339713624,0.06992149585361743,4324912.79507705,0.12064750754794863,2.008901249737096,0.9927907954579083,1.150716085434042,1.5691855958176406,1.5416863823350122,1.7064750754794864,,,,,,
67,19,19,False,,0.0936229237001101,,93.93926035316302,-61324.36660314696,-7925602.338334785,0.07828663167065213,6858990.265264026,0.09923153830446249,1.7979753451054339,0.9772121150345949,1.0974657288744223,1.8081894763043462,1.8584587739127574,1.492315383044625,,,,,,
67,20,20,False,,0.11622771019604371,,83.52821592966883,-97457.11755281418,-5506501.273578199,0.07681322368421907,3088814.6574291647,0.08788119237989975,1.450940530988961,0.9640007658143516,1.0356134614106025,1.766092105263402,1.3934904166488409,1.3788119237989975,,,,,,
67,21,21,False,,0.15303259753002332,,102.78642665120312,352426.24569403107,74946867.15123561,0.08804092190787502,4659636.460805886,0.12213670109799717,2.092880888373437,1.1284932570866335,1.1683996914953139,2.0868834830821434,1.5632126414847165,1.7213670109799717,,,,,,
67,22,22,False,,0.09565266035886914,,97.93656306629367,333581.9885839756,61228577.56940592,0.05314131325108676,5994138.886777585,0.059498569832523024,1.9312187688764557,1.1216031627834404,1.1436457271460034,1.0897518071739072,1.7383574558241546,1.0949856983252302,,,,,,
67,23,23,False,,0.06687907607060525,,89.39248360734827,-22944.54537688465,-2496651.4629541817,0.07547158639646015,4634825.753433444,0.06857144961716004,1.646416120244942,0.9912450687373722,1.0800949124798944,1.7277596113274327,1.5805562125559383,1.1857144961716004,,,,,,
