generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
480,10,10,False,,0.0007472983695146353,0.0,99.31087812443178,212005.71809463375,9769840.328606788,0.08291981830336292,5532137.523299502,0.12058178749897763,1.9770292708143928,1.0771507885768135,1.0267539472781126,1.9405662372389403,1.6831196342254215,1.7058178749897763,124.31339977848984,0.0006950400000000009,32.56836,,0.8609919999999999,0.09305245714285713
480,11,11,False,,0.0009106884842976541,0.0,99.24602926266319,209886.9342232354,9720750.691832058,0.082891181736642,5533666.934810353,0.12060094107987814,1.9748676420887727,1.076376089919458,1.0269506424089145,1.939748049618343,1.6834021477782333,1.7060094107987813,125.6302971598443,0.0006749900000000003,32.18616,,0.8650019999999999,0.09196045714285715
480,12,12,False,,0.0009106884842976541,0.0,99.31719300429522,211940.62040992017,9873622.063719507,0.08291351709736056,5526106.498414443,0.12063213711502065,1.9772397668098407,1.077126986673455,1.0271823688329391,1.94038620278173,1.6823478891200019,1.7063213711502065,135.89159452278363,0.00218024,32.54809,,0.563952,0.09299454285714286
480,13,13,False,,0.0008042651956549617,0.0,99.25334843966172,207482.1509330606,9930915.95914104,0.08289253592244328,5546208.598477446,0.12059668429225609,1.9751116146553904,1.0754968202538364,1.0282684272971838,1.9397867406412366,1.6851092998373605,1.705966842922561,136.84303989517912,0.0010559400000000017,32.04307,,0.7888119999999996,0.09155162857142857
480,14,14,False,,0.0008820762255255386,0.011931543428399943,99.89115035665588,179213.9021518053,9998820.594498366,0.08297122826609299,5530802.086207052,0.11944829285076161,1.9963716785551964,1.0651609975811007,1.0350104689478132,1.9420350933169424,1.6842775287675593,1.6944829285076162,174.539832324514,0.00016407000000000227,38.51112,,0.9671859999999995,0.11003177142857143
480,15,15,False,,0.000679434011791068,0.0007287626899428745,99.7871666189203,180847.5743082982,10061584.341209069,0.08288778505021868,5553072.628452165,0.11957281666198079,1.9929055539640097,1.0657583230767675,1.034877013221889,1.9396510014348192,1.6870597683314283,1.6957281666198079,87.39585883670088,0.0010840499999999996,47.9291,,0.78319,0.1369402857142857
480,16,16,False,,0.000794613330070279,0.0,99.71264484294329,178727.60016528325,10141518.166451236,0.08286674094930162,5562715.12737775,0.1194551082094616,1.9904214947647763,1.0649831892160695,1.0358184680652558,1.9390497414086174,1.688377447041257,1.6945510820946161,77.08966218821433,0.0010601300000000029,1.326833,,0.7879739999999994,0.003790951428571428
480,17,17,False,,0.0009103833656034236,0.00013535683382859265,99.76487647073408,179962.8779616365,10185177.338286016,0.08289551981774576,5546843.054951322,0.11945709841576647,1.9921625490244694,1.0654348483320435,1.0356935659882804,1.9398719947927359,1.686298555011304,1.6945709841576648,76.84353622173967,0.002061840000000002,48.00972000000001,,0.5876319999999996,0.1371706285714286
480,18,18,False,,0.000794613330070279,0.0,99.70929858140576,181269.57667088666,10123697.488624489,0.0828627405965092,5568087.322765908,0.11948565003493523,1.9903099527135253,1.0659126213363075,1.0350582482335624,1.938935445614548,1.6889632273319106,1.6948565003493523,88.8632311295969,0.0010948999999999993,46.71583999999999,,0.7810200000000002,0.13347382857142856
480,19,19,False,,0.00022048282278889692,0.0,99.09661055345484,176237.3818332342,10793692.872359881,0.08225369336969843,5574958.886070831,0.1193859119912664,1.9698870184484945,1.064072681625181,1.039646937794761,1.9215340962770977,1.6900415781662104,1.693859119912664,111.08907107622827,0.0019780699999999984,42.67988,,0.6043860000000003,0.12194251428571427
480,20,20,False,,1.2543656849525685e-05,2.7755575615628914e-17,95.53393195815708,152074.5380536883,14942647.801602531,0.08032007210290071,5940489.355727876,0.10600844148283337,1.8511310652719029,1.0552379331231796,1.0711207465378338,1.8662877743685913,1.7375726038354398,1.5600844148283337,1.9264394997926502,0.0015299500000000021,0.7332948,,0.6940099999999996,0.002095128
480,21,21,False,,1.2543656849525685e-05,0.0,95.53340811580924,152091.58915118288,14942604.40623406,0.08031996443963503,5940377.849236102,0.10600677311782183,1.851113603860308,1.055244167578007,1.0711111367738846,1.8662846982752865,1.7375578252268196,1.5600677311782183,0.25742148288190947,0.0015309999999999972,24.088269999999998,,0.6938000000000005,0.06882362857142857
480,22,22,False,,2.6674736167508357e-05,0.0,95.43470055153624,151803.7387265193,15283294.508248819,0.08023979861281921,5978887.1570148915,0.1061880364592827,1.8478233517178746,1.0551389197797223,1.0731779362877312,1.863994246080549,1.7424742226493257,1.561880364592827,0.12888538342758693,0.0014888099999999997,23.38531,,0.702238,0.06681517142857143
480,23,23,True,0,6.474191610390096e-06,0.0,95.44953635554533,151906.3584665842,15322764.922337543,0.08024426675584376,5977326.322004716,0.10619628656728922,1.8483178785181777,1.0551764410087252,1.07334104819673,1.8641219073098214,1.7422719745224549,1.561962865672892,0.25742148288190947,0.0014788399999999986,0.6511264,,0.7042320000000003,0.0018603611428571428
