generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
500,12,12,False,,0.000434011901133679,0.0,99.17473656157843,211248.59159814322,9947477.26602303,0.08285012815127839,5530836.026583969,0.1205278851624203,1.972491218719281,1.0768739576606463,1.027609428254598,1.9385750900365253,1.6829833379002823,1.705278851624203,135.77262693155626,0.0021659099999999996,32.29415,,0.566818,0.092269
500,13,13,False,,0.0006867586167522781,-1.3877787807814457e-17,99.88931623321875,180487.6574089825,10060055.028037656,0.0829808672053163,5538902.825754959,0.11964963318326202,1.996310541107292,1.065626725351099,1.0349641484887568,1.9423104915804656,1.6852620641264249,1.6964963318326203,176.2366946252223,0.0001691000000000019,37.58342,,0.9661799999999996,0.1073812
500,14,14,False,,0.0006540467680607281,0.0,99.83249492169277,179296.966751837,10004944.929297686,0.0829139838432,5549041.624785094,0.11950188774001295,1.9944164973897591,1.0651913687930903,1.03501753512835,1.9403995383771426,1.6866063875849595,1.6950188774001296,87.5181869054104,0.001062920000000002,1.271779,,0.7874159999999997,0.0036336542857142856
500,15,15,False,,0.0009335883579040233,0.00016015971908574234,99.78768464428461,180740.7100615258,10158556.282743733,0.08284802959961156,5558850.151293133,0.11941620846991878,1.9929228214761538,1.065719249913331,1.0353612099510585,1.938515131417473,1.687802928872298,1.6941620846991878,88.74099713308487,0.002077879999999997,47.74829,,0.5844240000000006,0.1364236857142857
500,16,16,False,,0.0005467982582151075,0.0007570639131428553,99.83351937141691,181213.00849935878,10037157.911436241,0.08289567345488813,5553707.311115193,0.11965326085579002,1.9944506457138969,1.0658919381098948,1.034666990333839,1.9398763844253752,1.687126316199171,1.6965326085579002,88.37424385472104,0.0021079200000000027,48.20638999999999,,0.5784159999999995,0.13773254285714284
500,17,17,False,,0.0006097072265139284,0.0009987904445714207,99.92625105880833,179867.14316830793,10014982.642129457,0.0829575831620766,5536686.324549277,0.11959772423877661,1.9975417019602775,1.0653998444711708,1.0349145750642093,1.9416452332021883,1.6850036028097957,1.6959772423877661,173.69197519262843,0.0001621499999999998,38.41808,,0.96757,0.10976594285714286
500,18,18,False,,0.0005467982582151075,0.0,99.75136073754567,179347.8692486866,10179615.188426616,0.08287299244882981,5564120.067630203,0.11943272793396366,1.9917120245848559,1.0652099804582524,1.0358322232341308,1.9392283556808516,1.688532376629852,1.6943272793396367,74.873284425561,0.0020739599999999997,1.088706,,0.5852080000000001,0.003110588571428571
500,19,19,False,,0.0009335883579040233,0.0,99.82358066678381,180722.30787329256,10292787.498338982,0.08289691833040852,5557616.080406482,0.11952144625407814,1.9941193555594605,1.06571252145428,1.0359976599726228,1.939911952297386,1.6876458394548677,1.6952144625407815,173.8332581566383,0.0002091599999999999,36.48437,,0.958168,0.10424105714285714
500,20,20,False,,9.179141932707758e-05,0.0,99.12231791334706,176286.20370548245,10821447.508634223,0.0822583788489521,5573532.8054997,0.11939191068662837,1.970743930444902,1.0640905325439987,1.0397663918149778,1.9216679671129167,1.689857367271087,1.6939191068662838,111.93362970164844,0.0019578999999999985,0.7080651,,0.6084200000000003,0.0020230431428571428
500,21,21,False,,2.387824541164102e-05,0.0,95.53384887057797,152049.43301506256,14932191.656219726,0.08032030729553447,5940542.482050071,0.106004536166972,1.8511282956859323,1.0552287538765472,1.0710760662469891,1.8662944941581272,1.7375802127737991,1.56004536166972,0.1281591683100487,0.0007719500000000004,0.7360698,,0.84561,0.0021030565714285714
500,22,22,True,,6.621248609071178e-06,1.3877787807814457e-17,95.44917391508133,151908.1751302751,15323084.073341247,0.08024424551633778,5977171.759954729,0.106198031857339,1.848305797169378,1.0551771052420815,1.0733418089461715,1.8641213004667936,1.7422522206436022,1.56198031857339,0.5136568929874556,0.0014790000000000007,0.6495443,,0.7041999999999998,0.001855840857142857
500,23,23,False,,0.0006867586167522781,0.0,99.8604782161826,181269.5474105998,10096858.648243204,0.08293062141976759,5540570.715162817,0.11959294081122862,1.9953492738727534,1.0659126106377623,1.0349323552754304,1.940874897707645,1.685443909372439,1.6959294081122862,173.97455174227844,0.00016603999999999924,36.70088,,0.9667920000000002,0.10485965714285714
