generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
392,10,10,False,,0.0003164057108487081,0.0,97.55408814037717,141120.58465409817,11333058.25264855,0.08316597357688782,4875350.050952625,0.09960877624719892,1.9184696046792393,1.0512327992792094,1.0558563445545217,1.9475992450539374,1.602405154232813,1.4960877624719893,78.54044548652928,0.00171899,1.23236,,0.656202,0.003521028571428571
392,11,11,True,0,0.00012750027001716245,0.0,97.33134001237508,141524.93602093967,11593365.0463125,0.08317070891888734,4924466.718204911,0.10002661448977584,1.9110446670791692,1.0513806437409408,1.0572252552629033,1.947734540539638,1.6086348487771591,1.5002661448977586,78.13784387705527,0.0016881099999999992,0.8320891,,0.6623780000000001,0.0023773974285714286
392,12,12,False,,0.00012750027001716245,0.0,97.33366629695969,141461.95720732422,11601331.991963506,0.08317047111391951,4923955.277408447,0.10001365091010155,1.9111222098986564,1.0513576165681326,1.057304156185718,1.947727746111986,1.6085729042932235,1.5001365091010155,79.07738531433915,0.0016870300000000026,0.8885795,,0.6625939999999995,0.0025387985714285712
392,13,13,False,,8.4931608670306e-05,2.876550159999769e-05,97.35003573228933,141740.7185503844,11691124.184077794,0.08317863301964906,4930132.003443632,0.10000543895965897,1.9116678577429775,1.0514595410924348,1.057705688989239,1.9479609434185443,1.6093450360179427,1.5000543895965897,77.06467206215166,0.0016679900000000007,37.19118,,0.6664019999999998,0.1062605142857143
392,14,14,False,,5.573555852597115e-05,0.0,95.54287825875873,151982.5019069494,14925709.265550014,0.08033461375356493,5939248.616050126,0.10599026961825758,1.8514292752919577,1.0552042816119191,1.07107657346605,1.8667032501018552,1.737417585466571,1.559902696182576,12.678348158438439,0.0015330100000000013,0.8436819,,0.6933979999999997,0.002410519714285714
392,15,15,False,,5.573555852597115e-05,-1.3877787807814457e-17,95.54304030056414,152153.8978594364,14933770.373964159,0.08033356027213538,5939261.93951878,0.1059943508964066,1.8514346766854715,1.0552669497377531,1.0710275547877621,1.8666731506324392,1.7374135484232882,1.559943508964066,0.8990717178553496,0.0015309899999999994,24.054709999999996,,0.6938020000000001,0.06872774285714285
392,16,16,False,,3.211840875842938e-05,0.0,95.5356321667961,152075.9472191189,14937406.495988574,0.08030593055495362,5941690.383809743,0.10602112136716865,1.8511877388932034,1.055238448361464,1.0710906655541619,1.8658837301415319,1.7377255943932202,1.5602112136716866,0.2566676225756055,0.0015320300000000002,0.7463464,,0.6935939999999999,0.0021324182857142856
392,17,17,False,,3.380699300320502e-05,0.0,95.53062618925213,152110.0087668856,14949007.80573775,0.08032091358530122,5941023.853108382,0.10600426836734793,1.8510208729750708,1.0552509024091272,1.0711368168149948,1.8663118167228916,1.7376395248669767,1.5600426836734793,2.1831894235128857,0.0015300099999999983,23.9325,,0.6939980000000003,0.06837857142857143
392,18,18,False,,3.211840875842938e-05,0.0,95.54114415519886,152017.10301833943,14943824.898303336,0.08030911536079341,5940668.134629283,0.10601872524562048,1.8513714718399623,1.0552169329421934,1.0711588986355827,1.8659747245940974,1.7375973046319027,1.5601872524562048,0.25666762262017073,0.0015299900000000015,0.7968506,,0.6940019999999997,0.002276716
392,19,19,False,,5.964666507746294e-05,0.0,95.44779919830246,152028.39229444246,15326502.699112128,0.08024701023948633,5979580.451103348,0.106185314026823,1.8482599732767486,1.0552210606812977,1.0732931042404528,1.8642002925567522,1.7425551913423214,1.56185314026823,0.7706093190154206,0.0014780599999999998,23.13751,,0.704388,0.06610717142857142
392,20,20,False,,3.024974959122684e-05,0.0,95.45192471041506,151878.2674022757,15311153.031938978,0.08024075266349065,5978637.151278778,0.10618351490851127,1.8483974903471685,1.055166169970656,1.073291900151076,1.8640215046711612,1.7424399216024709,1.5618351490851128,0.6430850873052805,0.0014820299999999988,0.7177032,,0.7035940000000003,0.0020505805714285713
392,21,21,False,,3.024974959122684e-05,0.0,95.45168342660646,152002.22655574646,15341121.015999973,0.08024160865626709,5978206.797095148,0.10619115954236857,1.848389447553549,1.0552114936070387,1.0733896389649893,1.8640459616076308,1.7423810172645415,1.5619115954236857,1.1574323112704406,0.0014749499999999992,23.18301,,0.7050100000000001,0.06623717142857143
392,22,22,True,0,2.130356019972794e-05,1.3877787807814457e-17,95.4540580319701,151897.55394606988,15335893.286549736,0.0802411455955617,5977790.186144913,0.10618675382047998,1.8484686010656701,1.055173221779849,1.0734195133804363,1.8640327313017626,1.742331368919392,1.5618675382048,0.6421377110709727,0.0014757599999999991,0.6577054,,0.7048480000000001,0.0018791582857142857
392,23,23,False,,0.0026338359555962637,0.0,98.87715668142081,173472.88240988608,10823674.941006955,0.08226839153825129,5579785.668363903,0.1189668349474394,1.962571889380694,1.063061887640746,1.0406238430217918,1.9219540439500367,1.6907677830443253,1.689668349474394,113.9829920166544,0.0008999899999999998,1.134654,,0.820002,0.0032418685714285717
