generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
367,10,10,False,,0.00029223069509758484,-1.3877787807814457e-17,97.32384867469149,141406.19075607037,11569631.743706807,0.08316514981764125,4924731.550213973,0.10002848375246987,1.9107949558230497,1.0513372264776213,1.0571410315478595,1.9475757090754642,1.6086744620686921,1.5002848375246987,78.13784387705527,0.000790049999999997,0.9035161999999999,,0.8419900000000006,0.002581474857142857
367,11,11,False,,0.00020727894995588975,0.0,97.31314838124187,141232.3802881576,11701499.716100404,0.08315812801422937,4929127.331480247,0.1000478244591469,1.910438279374729,1.0512736755237255,1.0580206044467666,1.947375086120839,1.6092424643251695,1.500478244591469,64.23548516583787,0.001670040000000001,0.9327768,,0.6659919999999998,0.0026650765714285713
367,12,12,False,,0.00020727894995588975,0.0,97.32483357394652,141197.0472868925,11674334.187330153,0.0831651462448684,4928294.909585423,0.10004614514442686,1.9108277857982174,1.0512607565898928,1.0578746350647243,1.94757560699624,1.6091382989372285,1.5004614514442687,66.23411713158202,0.0016750900000000006,0.9908177,,0.6649819999999999,0.0028309077142857145
367,13,13,False,,0.00014588232199269234,0.0,95.55625278849622,152300.95807431868,14965469.626448624,0.08034080536195565,5939492.381482874,0.10597148069726928,1.8518750929498742,1.0553207198992867,1.0711239517975668,1.8668801531987325,1.7374379920140879,1.5597148069726927,0.8990717178553496,0.0015239699999999995,23.96358,,0.6952060000000001,0.06846737142857143
367,14,14,False,,8.723372325934161e-05,-1.3877787807814457e-17,95.53680821252233,152078.75593869868,14945219.599624053,0.08030655717069254,5941630.008478107,0.10600689539847641,1.8512269404174109,1.0552394753238252,1.07113280916391,1.865901633448358,1.7377178073646562,1.560068953984764,0.00035850001222570427,0.0015300000000000001,0.7463965,,0.694,0.0021325614285714286
367,15,15,False,,0.00011595302881203761,-1.3877787807814457e-17,95.52982849704225,152007.12314911775,14937484.55376131,0.08032072948701857,5941160.319963379,0.10600519874550884,1.8509942832347415,1.0552132839662922,1.0711289186018127,1.866306556771959,1.7376603531191328,1.5600519874550884,0.38596679932243205,0.0007719600000000021,0.744987,,0.8456079999999996,0.0021285342857142856
367,16,16,False,,5.569548620894023e-05,0.0,95.45048324585892,151938.97030085447,15320924.810135782,0.080246637147818,5980070.5788521115,0.10619527413363711,1.8483494415286303,1.055188364992367,1.0733123398275488,1.8641896327948,1.7426205767891025,1.5619527413363712,0.7706093190154206,0.0014799499999999972,0.6766683,,0.7040100000000006,0.001933338
367,17,17,False,,5.569548620894023e-05,-1.3877787807814457e-17,95.45394064078523,151870.46216600135,15319977.604421435,0.08024540101000123,5980101.780862838,0.1061833393496687,1.8484646880261746,1.055163316113713,1.0733457152149026,1.8641543145714636,1.7426267992392703,1.561833393496687,12.550728779644487,0.001480929999999998,0.7343526999999999,,0.7038140000000004,0.002098150571428571
367,18,18,False,,4.516490400567707e-05,0.0,95.4526212901525,152001.17167995757,15337137.684613116,0.08024367594303121,5979546.743818341,0.10618747866426641,1.8484207096717504,1.0552111079089652,1.0733679507984721,1.8641050269437487,1.7425517892675118,1.561874786642664,0.5136568929428904,0.0014769600000000029,23.16543,,0.7046079999999995,0.06618694285714286
367,19,19,False,,5.2797487012140254e-05,0.0,95.45882596565644,151963.2665272299,15331554.335880393,0.08024441478216363,5978336.19581807,0.10619285177688767,1.8486275321885484,1.055197248510033,1.0733581099337486,1.8641261366332464,1.7423987842004736,1.5619285177688766,0.1281591683100487,0.0014769399999999995,23.36513,,0.7046120000000001,0.06675751428571429
367,20,20,False,,3.74492065747292e-05,0.0,95.45480763940571,151981.71244340157,15337693.953657288,0.08024399687966184,5977578.1446080115,0.1061935641660309,1.8484935879801905,1.0552039929574892,1.0733820486316292,1.8641141965617667,1.7423015873193577,1.561935641660309,0.25666762262017073,0.0014749600000000009,23.22891,,0.7050079999999999,0.06636831428571428
367,21,21,False,,0.009980747874086308,,100.64257934092255,215436.99082158238,10759312.898048358,0.08408253173940351,5468233.104162543,0.12375657919368639,2.021419311364085,1.0784053773106954,1.030035295880076,1.9737866211258144,1.674770839050006,1.737565791936864,,,,,,
367,22,22,False,,0.0008335677567711586,7.941466308572509e-05,97.86525905673753,143791.15735587807,11286492.81968566,0.08330603573891517,4893009.264517438,0.09949994359695069,1.9288419685579177,1.0522092504946292,1.0543126838884922,1.9516010211118617,1.6045178027068767,1.494999435969507,64.10232082907987,0.001701049999999999,39.05405,,0.6597900000000002,0.11158299999999999
367,23,23,False,,3.154016948762243e-05,-1.3877787807814457e-17,95.45513925489085,151909.83373516498,15347004.471960247,0.08024243668016821,5978097.626898035,0.10618294726777919,1.848504641829695,1.0551777116838232,1.0734747696434437,1.8640696194333772,1.7423701397069633,1.561829472677792,11.78482098196173,0.0014739000000000002,0.7113951,,0.70522,0.0020325574285714283
