generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
168,10,10,False,,0.008006512297526197,0.0,83.10532818872136,80886.19434235037,11217171.068482375,0.0778808679740767,3875832.315381244,0.09668749323922834,1.4368442729573785,1.029209079950851,1.105490971819175,1.7965962278307628,1.4792134845098035,1.4668749323922834,625.8072677773521,0.00027490999999999627,31.99155,,0.9450180000000008,0.09140442857142857
168,11,11,False,,0.009827316029532457,0.0,94.2753280905242,121155.13753465186,16539182.011101559,0.08010604067234005,6107909.736263907,0.1100831185698535,1.809177603017473,1.0439327601927657,1.1036491425906712,1.8601725906382869,1.7598518187926289,1.600831185698535,105.71784462079268,0.00039101999999999887,26.80775,,0.9217960000000003,0.07659357142857143
168,12,12,False,,0.03850395897245292,0.0,96.37091962627208,141216.0466952589,15370062.868378032,0.0790147271106492,6135396.852988323,0.11564350773212244,1.8790306542090693,1.0512677034127145,1.0801190187466274,1.8289922031614056,1.7627364286776732,1.6564350773212244,50.96698541978549,0.0006250499999999985,17.59223,,0.8749900000000003,0.05026351428571429
168,13,13,False,,0.027819742452985498,0.0,95.98754769954726,222845.21539972923,17202561.125006754,0.07944412194543957,6068003.983471666,0.10830584893449222,1.866251589984909,1.081114073422437,1.0532096758862568,1.8412606270125587,1.751580613985731,1.5830584893449222,89.8493311774123,0.0007901899999999996,57.84425,,0.8419620000000001,0.16526928571428573
168,14,14,False,,0.03850395897245292,0.0,97.06217884953679,135318.20225809322,10230172.890498169,0.08101825797179683,6216119.704262706,0.11719717970248933,1.902072628317893,1.0491112530883369,1.0518540345312655,1.886235942051338,1.7731783253774516,1.6719717970248933,195.05457812131408,0.0003219300000000015,20.49865,,0.9356139999999997,0.058567571428571434
168,15,15,False,,0.00988907322350128,0.0,94.07911014886281,153114.89069548977,15314447.076897642,0.07991578430214508,6138911.8006782895,0.11160392677755057,1.802637004962094,1.0556183210455437,1.0726178509319162,1.8547366943470018,1.762824589197195,1.6160392677755058,50.5704209990472,0.0002540800000000003,12.49722,,0.9491839999999999,0.03570634285714286
168,16,16,False,,0.008006512297526197,0.0,83.39128069959042,86314.50099065356,13278699.20339233,0.07846824787502735,3707408.036555328,0.09620906113876038,1.446376023319681,1.0311938514647943,1.1183840994541456,1.813378510715067,1.4575735965269243,1.4620906113876038,3585.0,0.0,350.0,,1.0,1.0
168,17,17,False,,0.09077390729283773,,97.30762796347665,374472.5912076208,57144631.038101554,0.08109132112145212,4919129.503887141,0.10056877143061746,1.9102542654492218,1.136554142625515,1.117329192279751,1.8883234606129173,1.595979355793731,1.5056877143061747,,,,,,
168,18,18,False,,0.011600947600024418,0.0,93.98504940580469,147235.13334624688,17557562.403286103,0.0805771822513349,6188868.223467145,0.10785727659266706,1.7995016468601561,1.0534684839689439,1.0889690194490793,1.8736337786095685,1.769363809143999,1.5785727659266706,0.00035850005679094465,0.0012928900000000014,13.569799999999999,,0.7414219999999997,0.03877085714285714
168,19,19,False,,0.011600947600024418,0.0,95.0798394294932,154109.1973585086,18335019.643709164,0.08066866383665272,6207704.963717506,0.10806032504016186,1.8359946476497733,1.0559818730091197,1.0887358165548424,1.8762475381900774,1.7715625820742906,1.5806032504016185,14.209069808968252,0.0009530500000000004,15.86177,,0.8093899999999999,0.045319342857142855
168,20,20,False,,0.0653409287401632,0.0,98.11416494934893,131096.68126656266,19659280.53750491,0.08251848111764301,5665026.951132563,0.09349055079065252,1.9371388316449643,1.0475677230056872,1.1150841994994474,1.929099460504086,1.7032657596251584,1.4349055079065252,726.2739814614924,0.000711009999999998,24.237190000000002,,0.8577980000000004,0.06924911428571429
168,21,21,False,,0.061390828085502336,,91.90563722337225,56580.52706377585,-4571843.211561492,0.07893077276896333,5954215.144769319,0.09778919508086442,1.7301879074457418,1.0203221103731515,0.9188591808771722,1.8265935076846664,1.742455391887485,1.4778919508086443,,,,,,
168,22,22,False,,0.1008464012087601,,101.77038703243511,-8.193216207558635,467.66211008130927,0.08070406462663526,4050211.4381638486,0.09916952958617728,2.0590129010811706,0.999631370645447,0.939031823042156,1.877258989332436,1.506276935417958,1.4916952958617729,,,,,,
168,23,23,False,,0.011322099322705344,0.0,94.0661736850149,153280.64439309854,19871372.145117518,0.08028204236866836,6209506.815531177,0.10783435797130533,1.8022057895004968,1.0556789261731938,1.0978056758049637,1.8652012105333815,1.771816334531014,1.5783435797130534,117.33246945572591,0.0009100299999999992,18.95391,,0.8179940000000002,0.05415402857142857
