generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
282,14,14,False,,0.0006350071271845223,-1.3877787807814457e-17,95.43919959305438,152960.3395808786,15511750.089802926,0.08024784700793819,5979999.186504711,0.10623105539598991,1.8479733197684796,1.0555618119590822,1.0738006266331588,1.8642242002268055,1.7425779783318442,1.5623105539598992,13.954040638509923,0.0014351099999999999,21.7115,,0.712978,0.062032857142857147
282,15,15,False,,0.004044514515814171,0.003092767975885702,96.94804002618908,200471.7842347094,11680663.84991711,0.0816092673941991,5773866.215509776,0.11773540465042395,1.8982680008729693,1.0729335943665272,1.0371135233919713,1.9031219255485454,1.7145809691424014,1.6773540465042396,13.954040638509923,0.00025994000000000017,33.29386,,0.948012,0.09512531428571429
282,16,16,False,,0.007204547103477252,-1.3877787807814457e-17,97.13196005005904,192117.9440620509,12853354.994743012,0.08137982310741373,5904319.406530913,0.11578480234082951,1.9043986683353014,1.0698791493837794,1.0444583455968286,1.896566374497535,1.7315942302336256,1.657848023408295,1.1559688922279747,0.001706989999999998,28.716179999999998,,0.6586020000000004,0.08204622857142857
282,17,17,False,,0.005157936091060188,-1.3877787807814457e-17,97.63367124339406,176483.62676906693,13330017.729749225,0.08218047803708145,5676017.749342937,0.11864227649629089,1.921122374779802,1.0641627170571784,1.051794786193709,1.9194422296308984,1.7029491420751879,1.6864227649629089,162.00239808152628,0.0003480199999999975,25.508969999999998,,0.9303960000000006,0.07288277142857143
282,18,18,False,,0.00399140609357067,0.0,97.58303505396998,143131.3944329599,11580416.654761283,0.08314371924159814,4854456.52192306,0.09966046124370691,1.9194345017989993,1.0519680189761826,1.056366521831063,1.9469634069028035,1.599644128470197,1.496604612437069,51.892638929283294,0.001632000000000001,36.22425,,0.6735999999999998,0.10349785714285714
282,19,19,False,,0.003627271221539011,0.0,97.25723361765333,140072.6652040402,11712889.936133904,0.08291853503079402,4940473.920476292,0.09985629552321622,1.9085744539217773,1.0508496446772062,1.0586730534645574,1.9405295723084006,1.6107437194770031,1.4985629552321622,65.83421561828573,0.0008039799999999993,1.255985,,0.8392040000000002,0.0035885285714285712
282,20,20,False,,0.0026265456720840534,-1.3877787807814457e-17,97.20602580027497,146673.92111345948,12607435.99981316,0.08317024471337923,4961571.377948597,0.09991587530911117,1.9068675266758321,1.0532632858979651,1.06065895644011,1.947721277525121,1.6131029589844565,1.4991587530911117,63.83602130920781,0.0014481499999999987,29.8146,,0.7103700000000003,0.08518457142857143
282,21,21,False,,0.0014116801220453307,0.0,95.55716285673073,153138.37858271343,15122255.750283342,0.08028065478837122,5972223.027809678,0.10629611642484829,1.851905428557691,1.055626909007224,1.0715376236965517,1.8651615653820348,1.7415811479769578,1.5629611642484829,0.1281591683100487,0.0015039399999999988,23.06036,,0.6992120000000003,0.06588674285714285
282,22,22,False,,0.0008411296360935171,0.0,95.6642005293817,153675.11139684086,15625661.2681844,0.08009999212382629,5970094.457984285,0.10620136150204373,1.85547335097939,1.055823156579275,1.0740298496141565,1.8599997749664654,1.7412921882747723,1.5620136150204373,14.336570734869383,0.001395,22.50485,,0.721,0.06429957142857143
282,23,23,False,,0.0004609050447072463,0.0,95.90473717291523,155426.84865140807,13745347.921286978,0.0795612440420361,6076027.345338492,0.10813813964554886,1.8634912390971743,1.056463650646401,1.0627682784209564,1.8446069726296028,1.7547383882409522,1.5813813964554886,38.05713561102675,0.0003298499999999996,24.65166,,0.9340300000000001,0.07043331428571428
