generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,14,14,True,0,1.4855120074457927e-05,0.0,95.53426707696521,152066.36417974223,14942837.62780235,0.08032017817575395,5940734.966637413,0.10600683119637302,1.8511422358988403,1.0552349444799032,1.0711262991398185,1.8662908050215412,1.737604173414069,1.5600683119637302,12.933559564176903,0.0015310499999999986,0.682762,,0.6937900000000002,0.0019507485714285713
412,15,15,False,,3.424207051982256e-05,0.0,95.45011518200478,151871.53588891245,15314127.373985268,0.0802457003806298,5979553.642078063,0.1061847779568659,1.8483371727334927,1.0551637087029284,1.0733123531713218,1.864162868017994,1.7425569207791018,1.561847779568659,12.550728779644487,0.0014810199999999996,0.7283637,,0.7037960000000001,0.0020810391428571426
412,16,16,False,,5.185202153865373e-05,0.0,95.4580615482025,151929.00681247207,15290207.34437004,0.08023847944696239,5979288.267909854,0.10617110938861496,1.8486020516067498,1.0551847220058517,1.0731460400469488,1.8639565556274964,1.7425212216041097,1.5617110938861496,0.5136568929428904,0.0014859799999999979,0.7227096000000001,,0.7028040000000004,0.0020648845714285715
412,17,17,False,,5.185202153865373e-05,0.0,95.45654315425885,152109.99546585444,15328095.156290941,0.08023843747265617,5978311.4469088,0.10618782325560144,1.8485514384752952,1.0552508975458228,1.0732560171918872,1.863955356361605,1.7423908143560674,1.5618782325560145,13.18873450728006,0.0014770999999999986,23.068889999999996,,0.7045800000000003,0.06591111428571428
412,18,18,False,,3.22226102057964e-05,1.3877787807814457e-17,95.45054431533612,151896.18391723433,15322814.749997014,0.08024341124475577,5978054.797043852,0.10619397797939553,1.8483514771778708,1.0551727208512203,1.073347072514354,1.864097464135879,1.7423651304391938,1.5619397797939554,0.1281591683100487,0.0014789600000000014,0.7105946000000001,,0.7042079999999997,0.002030270285714286
412,19,19,False,,3.22226102057964e-05,0.0,95.45167495555606,151955.5744159584,15325185.425649285,0.08024454855917781,5978182.295569412,0.10618934875454966,1.848389165185202,1.0551944360153964,1.073326812708163,1.8641299588336515,1.7423794266709791,1.5618934875454966,12.295462665232208,0.0014779699999999986,23.21235,,0.7044060000000003,0.066321
412,20,20,False,,2.2196984104650084e-05,0.0,95.45566898546501,151863.5181225696,15328307.894004826,0.08024139115631643,5977543.091619196,0.10618222915775881,1.8485222995155004,1.055160777137843,1.0733962814252442,1.8640397473233266,1.7423010018937652,1.5618222915775881,0.12888538342758693,0.0014779600000000004,0.7618929000000001,,0.7044079999999999,0.0021768368571428573
412,21,21,False,,0.003666589843488634,0.001833655151885688,99.74987447101583,187585.34549451005,9430340.764190624,0.08271271587031681,5462343.666666754,0.12004149019367083,1.9916624823671945,1.0682218788749722,1.0303162966419983,1.9346490248661943,1.6751764408882526,1.7004149019367083,124.19363211627842,0.0009810599999999989,42.79313,,0.8037880000000003,0.12226608571428571
412,22,22,False,,0.0017193456525926051,0.0,99.1356509879758,175892.99397853695,10443468.491678895,0.08230230264118657,5566708.525123134,0.11922765534609325,1.97118836626586,1.063946761840608,1.038055788534477,1.9229229326053305,1.6890007418093598,1.6922765534609325,111.20974745543799,0.0009320999999999982,1.000972,,0.8135800000000004,0.0028599199999999997
412,23,23,False,,1.448163983790343e-05,0.0,95.53417279624455,152065.4360999485,14942877.82038556,0.08032045030529436,5941034.481523935,0.10600851550066473,1.8511390932081515,1.0552346051427108,1.0711270338611634,1.8662985801512673,1.7376423692486986,1.5600851550066472,1.0288316718215356,0.0015299499999999987,0.7406234,,0.6940100000000002,0.0021160668571428573
