generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,10,10,False,,0.15341709376733137,0.0,95.05315296785994,313991.8949062946,7674419.017476417,0.07957991473278755,6921743.989325813,0.13179240567528333,1.8351050989286648,1.1144403655418562,1.0083515070357083,1.845140420936787,1.859711830129401,1.8179240567528332,3585.0,0.0,350.0,,1.0,1.0
97,11,11,False,,0.17578088823865154,,100.1832832907707,108824.58784953138,419098.69922548835,0.06839806546320873,4633844.521445622,0.07244715090997515,2.0061094430256903,1.0394242964393523,0.9908428838013525,1.525659013234535,1.5734278731947426,1.2244715090997516,,,,,,
97,12,12,False,,0.12129574743179522,,84.97756828500923,254943.35778317635,30021075.05181684,0.08577474622868911,7140705.862293692,0.13360014471122694,1.4992522761669744,1.092850234030289,1.0876998178284392,2.0221356065339746,1.8890525689608957,1.8360014471122696,,,,,,
97,13,13,False,,0.09365534781143844,,92.9857492884783,-89540.93484136675,-619870.4636595768,0.08385557973794969,6532896.743890783,0.11123153921528348,1.766191642949277,0.9668951885068797,0.9934547841325315,1.9673022782271337,1.8186419639969365,1.6123153921528348,,,,,,
97,14,14,False,,0.0680154049928901,,91.50319604716626,232316.25818465548,41224787.01073839,0.08323197035192398,6442970.651432631,0.10485857289551045,1.7167732015722088,1.0845770052619148,1.13846068424384,1.9494848671978278,1.7995503678676439,1.5485857289551046,,,,,,
97,15,15,False,,0.0711550138491965,0.0,92.41823281684671,137461.1252943596,13115906.489346731,0.05744762511215443,5762168.579712752,0.060037230987552696,1.747274427228224,1.0498947778363876,1.068702976300827,1.2127892889186977,1.7153805588820026,1.100372309875527,430.2268281910674,0.0002909800000000032,51.51873,,0.9418039999999994,0.14719637142857142
97,16,16,False,,0.09773757360493614,,73.31549116402219,215025.8714240842,51937527.29671013,0.08097105718940696,7115390.380993891,0.12961461909827426,1.1105163721340732,1.0782550582292856,1.1929582480274061,1.8848873482687702,1.8863696135149612,1.7961461909827425,,,,,,
97,17,17,False,,0.06977759532545662,0.0,90.818239693124,127486.2647536215,14843423.286748225,0.07923962375665725,3868038.052070492,0.11190340185828729,1.6939413231041331,1.0462476332774115,1.0865737102926498,1.8354178216187784,1.4751407127522536,1.6190340185828729,285.3233683099147,0.0007947800000000019,33.59583,,0.8410439999999997,0.09598808571428571
97,18,18,False,,0.09637357709455342,0.0,90.47263079153588,429672.3319380044,7383492.236149868,0.08040941558667478,7333257.663539669,0.09694560490992993,1.6824210263845294,1.1567370247058706,1.0021802592770364,1.8688404453335647,1.9119268853746965,1.4694560490992994,3585.0,0.0,350.0,,1.0,1.0
97,19,19,False,,0.14609985884336432,,91.45689596187844,307139.05386541656,-20665076.572735682,0.08637354601394695,5776465.699433735,0.14063756734030458,1.7152298653959481,1.1119347363339398,0.9303556280997217,2.0392441718270558,1.7109613294539634,1.9063756734030457,,,,,,
97,20,20,False,,0.14265118884649297,,93.1873866019665,312812.6022567111,56202728.35611404,0.07818095520434262,4381162.350648176,0.11231427241783702,1.7729128867322166,1.114009176478831,1.140346598196498,1.8051701486955032,1.5292377482023922,1.6231427241783702,,,,,,
97,21,21,False,,0.17578088823865154,,101.46115965908572,48866.28800705869,6425678.604256562,0.0709324729083305,5660830.659678548,0.1062028916461325,2.0487053219695244,1.0175015250739945,1.0993827638102798,1.5980706545237287,1.7058068163546023,1.562028916461325,,,,,,
97,22,22,False,,0.09998259325770423,,95.22810296663624,38316.02260788834,3659920.4058528724,0.08171940999794883,8064077.950879716,0.05892131537238004,1.8409367655545414,1.0136439931426768,1.068791353398746,1.9062688570842523,2.0080482911732833,1.0892131537238003,,,,,,
97,23,23,False,,0.1064757043634746,0.0,80.35464799265164,175063.02379945712,17754587.96596876,0.08315772026365953,6178811.981613018,0.09261220376528095,1.3451549330883878,1.0636432968236906,1.073807420012884,1.9473634361045575,1.7672584426013775,1.4261220376528096,3585.0,0.0,350.0,,1.0,1.0
