generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,13,13,False,,0.00017125384270290177,0.0,95.53558628305478,152026.74866179784,14940708.66420733,0.08033170389108094,5939170.925138477,0.10599018322068673,1.8511862094351597,1.0552204597139125,1.0711361649841336,1.8666201111737408,1.7374062055435626,1.5599018322068674,0.25742148283734423,0.0015301299999999972,0.7794273,,0.6939740000000005,0.002226935142857143
361,14,14,False,,0.00010943872479603004,-1.3877787807814457e-17,95.54223216528295,152092.28185412844,14924927.210307695,0.08030840036287071,5941866.337496558,0.10602424225399665,1.8514077388427652,1.055244420853506,1.071011924823935,1.86595429608202,1.7377474689534587,1.5602424225399665,0.8990717178553496,0.0007649999999999983,0.7483887999999999,,0.8470000000000003,0.002138253714285714
361,15,15,False,,0.0001433930943804211,0.0,95.51891908573651,152411.77527914415,14973281.93025469,0.0803159212266131,5944395.990340924,0.10600886898657652,1.8506306361912173,1.0553612383971613,1.07110678538574,1.8661691779032314,1.7380591398534808,1.5600886898657653,0.6421377110264075,0.0015271399999999997,23.46253,,0.6945720000000001,0.0670358
361,16,16,False,,4.563921479055111e-05,0.0,95.45374170893258,151854.9696406166,15313112.034918234,0.0802420382420827,5979534.545997112,0.10618608779743414,1.8484580569644196,1.0551576515252779,1.0733160216967912,1.864058235488077,1.742555031005796,1.5618608779743415,0.8990717178553496,0.0014808800000000004,0.7285659999999999,,0.7038239999999999,0.002081617142857143
361,17,17,False,,4.563921479055111e-05,1.3877787807814457e-17,95.45499145209563,151946.22902752948,15329272.356126852,0.08024689747124424,5979464.706362705,0.10618543198440338,1.8484997150698543,1.0551910190270164,1.0733549588468858,1.8641970706069781,1.7425431383879362,1.5618543198440338,0.38596679932243205,0.00147715,0.6721362,,0.70457,0.0019203891428571428
361,18,18,False,,4.4491775749284496e-05,0.0,95.4550103603176,151910.19451203314,15331241.87273773,0.08024444550370698,5979088.457367271,0.10618683013865957,1.8485003453439202,1.0551778435959824,1.07338633285378,1.8641270143916278,1.7424963790272179,1.5618683013865957,12.040160068597288,0.001478069999999998,0.7214472,,0.7043860000000004,0.002061277714285714
361,19,19,False,,4.6947220048831014e-05,0.0,95.45257850303366,151895.57969596778,15325517.019979665,0.08024249921931746,5978736.925779591,0.10619596318752858,1.8484192834344557,1.0551724999275998,1.073362541421017,1.864071406266213,1.7424520666428511,1.5619596318752857,1.4128292420641628,0.0014791000000000006,0.7179561,,0.7041799999999999,0.0020513031428571428
361,20,20,False,,4.000526535587136e-05,0.0,95.45480472655964,152009.45756192633,15347436.589128975,0.08024174249908676,5977898.156021376,0.10618882818072126,1.8484934908853212,1.0552141375061426,1.073420885466906,1.864049785688193,1.7423414524974143,1.5618882818072126,2.0548190612348662,0.001474119999999999,23.20176,,0.7051760000000002,0.06629074285714286
361,21,21,False,,0.007802767835157671,0.0,99.92540408726246,189259.37802631382,11311472.24602737,0.08269740887227925,5508059.628939599,0.11913363122557663,1.9975134695754155,1.0688339614815392,1.0383900111255753,1.9342116820651214,1.6809597845241575,1.6913363122557663,133.99289672355644,0.0016659500000000028,32.31512,,0.6668099999999995,0.09232891428571428
361,22,22,True,0,0.0007111293448562696,0.0,97.55179698494857,140500.55939451166,11325154.96204686,0.08317395603165695,4875911.788339358,0.09946608888268682,1.918393232831619,1.051006097187216,1.0561098665919952,1.9478273151901986,1.6025079923639558,1.4946608888268682,64.10232082907987,0.0017229199999999993,1.511091,,0.6554160000000001,0.004317402857142857
361,23,23,False,,3.5378794365972875e-05,0.0,95.45201565390101,151987.97159276836,15347724.277709715,0.08024188979416831,5978583.813679589,0.10618853855977173,1.8484005217967006,1.0552062815130498,1.073434631690624,1.8640539941190946,1.7424295249544028,1.5618853855977173,13.443872995474067,0.0014740400000000024,23.181490000000004,,0.7051919999999995,0.06623282857142858
