generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
398,14,14,False,,2.3690726001191793e-05,0.0,95.54041939211132,152109.68179144207,14955768.239436882,0.08030844355065779,5940754.236986131,0.10601756913338287,1.8513473130703775,1.055250782855906,1.0711747890470589,1.865955530018794,1.737605180562216,1.5601756913338287,13.954040638465813,0.001529040000000002,0.7344464,,0.6941919999999996,0.002098418285714286
398,15,15,False,,5.622852132696548e-05,0.0,95.44596926789579,151835.784896717,15309999.384255122,0.08024411935265871,5979591.054820717,0.10619133796931376,1.8481989755965262,1.0551506369375507,1.0733094241875394,1.8641176957902486,1.7425628605870482,1.5619133796931377,1.5412456102772012,0.0014827699999999978,0.7300894,,0.7034460000000005,0.0020859697142857144
398,16,16,True,0,3.331644584843783e-05,0.0,95.4557748850628,151930.73309366003,15307455.823878605,0.0802397707948655,5978397.2516635815,0.10618230401290454,1.8485258295020932,1.0551853531923245,1.0732416047682285,1.863993451281871,1.7424076317902681,1.5618230401290454,0.12888538342758693,0.0014819800000000004,0.6618467,,0.7036039999999999,0.0018909905714285715
398,17,17,False,,3.331644584843783e-05,0.0,95.45537719103532,151970.37689456588,15315016.154665258,0.08024218283898002,5978601.127924693,0.10618530751446847,1.8485125730345107,1.0551998482995173,1.0732615584989775,1.8640623668280003,1.7424323085983144,1.5618530751446849,0.7706093190154206,0.001480829999999999,23.33969,,0.7038340000000002,0.06668482857142857
398,18,18,True,0,2.588834077109671e-05,-1.3877787807814457e-17,95.45181479824814,151920.985043374,15327775.472496666,0.08024258386115536,5978240.570173383,0.10618861956073464,1.8483938266082711,1.0551817889772244,1.0733608352692108,1.8640738246044388,1.7423879874331527,1.5618861956073464,0.12888538342758693,0.0014780799999999992,0.6599039,,0.7043840000000001,0.0018854397142857142
398,19,19,False,,2.102634828042713e-05,0.0,95.45466709760169,151932.45584575008,15340068.245499939,0.08024153995477526,5977652.549113562,0.10618447359434728,1.8484889032533895,1.0551859830884405,1.0734231579519835,1.8640439987078643,1.742312685319227,1.5618447359434728,2.183189423557451,0.0014750299999999987,23.35621,,0.7049940000000002,0.06673202857142857
398,20,20,False,,2.102634828042713e-05,0.0,95.45453426542097,151946.84302942862,15338271.8693853,0.08024085810251652,5978043.262414634,0.10618856693032541,1.8484844755140326,1.0551912435267652,1.0734049757398338,1.8640245172147576,1.7423619976644167,1.5618856693032541,1.1559688922279747,0.0014751099999999982,23.22323,,0.7049780000000003,0.06635208571428572
398,21,21,False,,0.0032237230341222336,0.0,99.49495609399541,206899.36790931283,10518196.985855397,0.08314871921393269,5518424.302501798,0.1206654028526127,1.9831652031331806,1.0752837351760607,1.030796728024251,1.9471062632552192,1.6815676051609691,1.706654028526127,136.3673828327128,0.0019468800000000015,32.81198,,0.6106239999999997,0.09374851428571428
398,22,22,True,0,0.00021593262075766953,1.3877787807814457e-17,97.54084537739843,141763.87255984824,11287213.514576567,0.0831363956442599,4873133.237163261,0.09966500800658022,1.9180281792466143,1.0514680069771747,1.0552714827807215,1.9467541612645682,1.6020905057920005,1.4966500800658022,76.93056979637095,0.001728029999999998,0.9434773,,0.6543940000000004,0.0026956494285714284
398,23,23,False,,3.093178107459897e-05,0.0,95.45306795638109,151886.31831420705,15313417.500641765,0.08023997920802123,5978539.30695141,0.1061892895716264,1.8484355985460366,1.0551691136548835,1.0733000338510985,1.8639994059434637,1.7424271901455974,1.561892895716264,0.12888538342758693,0.0014809499999999982,0.7167069000000001,,0.7038100000000004,0.0020477340000000003
