generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
420,10,10,False,,0.0012517761199319047,0.0,99.10574994351369,175256.9244005549,10640482.368131712,0.08233457592454335,5559911.9714598665,0.11936587412550159,1.9701916647837894,1.0637141934060927,1.0391949220918826,1.923845026415524,1.688157425110958,1.693658741255016,113.62151560382108,0.001062819999999999,1.153233,,0.7874360000000002,0.0032949514285714283
420,11,11,False,,0.0016121817747730839,1.3877787807814457e-17,99.26649642325765,174888.0263156481,10781060.237226915,0.082376579955049,5555627.008012659,0.11970621904071119,1.975549880775255,1.063579311856853,1.0399873320379869,1.9250451415728285,1.6876245349321897,1.697062190407112,100.55803338096439,0.0019429000000000009,1.3877219999999997,,0.6114199999999999,0.003964919999999999
420,12,12,False,,0.00014218590124511214,0.0,97.53452857459357,141429.683395962,11268104.652789058,0.0831309320271903,4870766.518569759,0.09964972950532874,1.9178176191531187,1.0513458161770368,1.0553165711367611,1.9465980579197226,1.6018062630528842,1.4964972950532875,65.30114984488227,0.001733059999999998,1.07726,,0.6533880000000004,0.0030778857142857146
420,13,13,False,,6.368518279049945e-05,0.0,97.3286193490299,141531.9525019883,11601815.042515188,0.08317021087992388,4924391.1467974065,0.10002794574306784,1.910953978300997,1.0513832092024402,1.0572725701047034,1.9477203108549677,1.608624882787198,1.5002794574306784,78.94313560256751,0.0016871299999999985,37.31841,,0.6625740000000003,0.10662402857142857
420,14,14,False,,6.368518279049945e-05,1.529956662857379e-05,97.3323405565643,141549.0979716139,11601963.466591094,0.08317285396307242,4923437.4692556625,0.10002564690815094,1.9110780185521432,1.0513894781628934,1.0572650186229202,1.947795827516355,1.6085026719515128,1.5002564690815094,78.13784387705527,0.0016789400000000003,37.37137,,0.6642119999999999,0.10677534285714285
420,15,15,False,,5.391620414745e-05,0.0,95.54540512158422,152023.29273356815,14904110.284921287,0.08032963493648061,5938904.347102359,0.10600175801659267,1.8515135040528077,1.0552191961102975,1.0709333539509474,1.86656099818516,1.7373723534386545,1.5600175801659268,1.2844036696960757,0.0007620300000000003,0.7769773999999999,,0.847594,0.0022199354285714285
420,16,16,False,,1.59825745077966e-05,-1.3877787807814457e-17,95.5371253613537,152070.06658865724,14933872.171558592,0.08030737468402462,5941471.328544095,0.10601763805235767,1.8512375120451232,1.0552362982051482,1.0710741324699875,1.8659249909721318,1.7376978784313506,1.5601763805235767,0.38516686381944965,0.0015329999999999992,0.7440664,,0.6934000000000001,0.002125904
420,17,17,False,,1.7214740296506894e-05,0.0,95.53850354885985,152111.90246453715,14938278.653492868,0.08030926341930472,5941465.705706248,0.10601731670968892,1.8512834516286616,1.055251594808691,1.0710757985457457,1.8659789548372774,1.737695763661537,1.5601731670968892,1.6696527752806105,0.0015309299999999998,0.6882361999999999,,0.693814,0.0019663891428571426
420,18,18,False,,1.536414262904869e-05,0.0,95.53372184589495,152100.05935743396,14944605.47702844,0.08031979892518257,5940913.5106843775,0.10600509660122652,1.8511240615298312,1.0552472645703426,1.071117671615969,1.8662799692909304,1.7376257973611435,1.5600509660122652,12.805958419653052,0.0015309699999999991,24.0732,,0.6938060000000001,0.06878057142857143
420,19,19,True,0,2.3297922689008708e-05,0.0,95.44638745335993,151877.02341265234,15307493.001454625,0.0802444576489991,5979184.3800250245,0.10618805279874152,1.8482129151119977,1.055165715126203,1.0732721104237628,1.864127361399974,1.7425096897686865,1.5618805279874153,0.38516686381944965,0.0014830799999999977,0.6715281,,0.7033840000000005,0.001918651714285714
420,20,20,False,,4.5372418659323015e-05,-1.3877787807814457e-17,95.4590578295543,151879.51126529308,15293612.235883394,0.0802367031250538,5978503.876625933,0.10617104968323196,1.848635260985143,1.0551666247688176,1.073192991848235,1.8639058035729654,1.742422899052614,1.5617104968323197,1.1574323112704406,0.0014850599999999999,0.7726981,,0.7029880000000001,0.002207708857142857
420,21,21,False,,4.5372418659323015e-05,0.0,95.45587969659573,151955.88735937444,15304879.929112516,0.08023892472664645,5978628.889302549,0.10618141277900794,1.8485293232198576,1.0551945504380364,1.0732130081706814,1.863969277904184,1.7424363214980296,1.5618141277900794,2.0548190612794315,0.0014829100000000005,23.34723,,0.7034179999999999,0.06670637142857143
420,22,22,False,,3.530034618467422e-05,0.0,95.44878197887306,151949.50387113387,15325888.221073855,0.0802428365576196,5977791.378717341,0.1061957671065335,1.8482927326291017,1.055192216420001,1.0733341718107363,1.8640810445034168,1.7423298152477313,1.5619576710653351,12.167815927703487,0.0014789200000000012,23.20221,,0.7042159999999997,0.06629202857142857
420,23,23,False,,3.530034618467422e-05,0.0,95.44719858515188,151866.94530069377,15317160.528068129,0.0802425153964072,5977592.4289678745,0.106194230010206,1.848239952838396,1.0551620302294524,1.073331928248209,1.8640718684687771,1.7423071758676227,1.56194230010206,0.6421377110264075,0.0014810499999999976,0.7070029,,0.7037900000000005,0.002020008285714286
