generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
482,10,10,False,,0.000609868836623129,0.0,99.36941811828865,213989.6696763702,9797832.142789133,0.08310948542359031,5533949.810124161,0.12086763696728901,1.978980603942955,1.0778761880134322,1.0265018771769168,1.9459852978168657,1.6832716519432955,1.7086763696728902,138.03160870014426,0.00219797,32.87973,,0.560406,0.09394208571428572
482,11,11,False,,0.0007061329843797306,0.0,99.3511583966756,211849.28583222927,9851876.585049469,0.08293315947175173,5530609.767743863,0.12066692792310829,1.9783719465558536,1.0770935916794386,1.027112164458685,1.9409474134786204,1.68292983496532,1.706669279231083,134.10621851059295,0.0021790200000000003,32.59376,,0.5641959999999999,0.09312502857142858
482,12,12,False,,0.0008754701574356469,0.0,99.21333415326373,212880.7686815604,9907050.13156126,0.08288224518083592,5536348.7054282855,0.12068200975254048,1.9737778051087913,1.0774707365073037,1.0271409453195368,1.9394927194524545,1.683624814082294,1.7068200975254049,135.53466712658565,0.002171999999999997,32.56918,,0.5656000000000007,0.09305480000000001
482,13,13,False,,0.0008754701574356469,0.0,99.05490606144399,209988.62123664867,10167278.046414822,0.08280332908432048,5542537.329382733,0.12031406117621257,1.9684968687147995,1.076413270112221,1.028739749888882,1.9372379738377277,1.6845367033331107,1.7031406117621257,134.58249948243338,0.0021160399999999996,32.01219,,0.5767920000000001,0.09146339999999999
482,14,14,True,0,0.0007510965427629926,0.0,99.26668373715351,208864.48509924853,10000755.854575304,0.08292477576166278,5544421.791088621,0.12061572419426482,1.9755561245717839,1.0760022481254652,1.0282833927601027,1.9407078789046508,1.684824092173083,1.7061572419426483,124.55291023601649,0.0021559699999999997,32.11444,,0.568806,0.09175554285714287
482,15,15,False,,0.0008870203507853734,-1.3877787807814457e-17,99.67416455013247,179158.38918657505,10056934.65257892,0.08285436349081032,5557875.66721952,0.11927400562115528,1.9891388183377492,1.0651407001736066,1.0353009937780193,1.9386960997374374,1.6877414919893152,1.6927400562115529,88.00741362430472,0.0009608200000000011,1.022418,,0.8078359999999998,0.002921194285714286
482,16,16,False,,0.0006460855810562594,0.0,99.75530567618185,178821.4477500182,10071802.145928616,0.08286038414261684,5557317.926256474,0.11953123827685098,1.991843522539395,1.0650175030499964,1.0354616316538647,1.9388681183604812,1.687683632661625,1.69531238276851,87.02882328248097,0.0010579900000000017,1.335405,,0.7884019999999997,0.003815442857142857
482,17,17,False,,0.0008125063417889818,0.005825592529200008,99.70655078155374,181188.96026765858,10204788.588587586,0.08285246148993453,5560193.185054043,0.11944624326678077,1.9902183593851248,1.0658831452674244,1.0354599444119932,1.9386417568552723,1.687956800266978,1.6944624326678077,88.00741362426243,0.0020749099999999993,46.42454,,0.5850180000000001,0.13264154285714286
482,18,18,False,,0.0009108789796782391,0.0012528777366857258,99.91666553443213,178324.9874221687,10049670.14629389,0.08297095533253741,5532938.035994268,0.11950782172142728,1.997222184481071,1.0648359804536585,1.0354894328868984,1.9420272952153546,1.6845864907403447,1.6950782172142729,189.29703717682696,0.00018104999999999857,39.36995,,0.9637900000000003,0.11248557142857143
482,19,19,False,,0.0008125063417889818,0.00017436448000000826,99.89192450362434,179768.25268981254,10081207.624811478,0.0829156497823703,5549946.304752122,0.11957792381785146,1.9963974834541447,1.0653636867856466,1.0352538752094531,1.9404471366391514,1.6867031854790508,1.6957792381785146,188.869726017037,0.0001730499999999975,38.14223,,0.9653900000000005,0.1089778
482,20,20,False,,0.00019836383062356083,0.00022027680000000216,99.11434706402693,176337.5330425315,10807601.489662178,0.08225770284345243,5574852.742888019,0.11937899409221613,1.9704782354675645,1.0641093002762962,1.0396844295275713,1.9216486526700691,1.6900240434253944,1.6937899409221613,112.2954577024625,0.001966909999999999,42.93925,,0.6066180000000002,0.12268357142857143
482,21,21,False,,1.3192666791120438e-05,1.3877787807814457e-17,95.53348898016914,152100.63646098707,14943009.743034683,0.08031975606656264,5940546.7799427565,0.10600727501706575,1.8511162993389714,1.0552474755788148,1.0711084335095982,1.8662787447589324,1.7375790482705002,1.5600727501706575,0.38596679932243205,0.001530070000000001,24.08034,,0.6939859999999998,0.06880097142857143
482,22,22,False,,2.741965929934438e-05,1.3877787807814457e-17,95.43974295709026,151935.89186615954,15302456.635566402,0.08024069611930575,5978777.876073891,0.10618618918087017,1.8479914319030086,1.0551872394130868,1.0732107171075536,1.864019889123021,1.7424559616133504,1.5618618918087017,0.00035850005679094465,0.0014840799999999987,23.135249999999996,,0.7031840000000003,0.06610071428571428
482,23,23,False,,6.537119556107968e-06,-1.3877787807814457e-17,95.4500056480343,151913.15218410082,15324366.224572638,0.08024420854725585,5977401.819925232,0.10619490622156606,1.8483335216011434,1.0551789250203838,1.0733461756199567,1.8641202442073097,1.7422813713334924,1.5619490622156607,1.9264394997926502,0.0014779499999999983,0.6514181,,0.7044100000000003,0.0018611945714285714
