generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
68,10,10,False,,0.09286411636938685,0.0,94.05403375901527,161087.34683499293,6758951.762421719,0.07647666503281136,5788007.877849973,0.10957582005726312,1.8018011253005088,1.0585333191963562,1.02324665890429,1.7564761437946101,1.7178190113833043,1.5957582005726312,3585.0,0.0,350.0,,1.0,1.0
68,11,11,False,,0.09599140532052997,,97.09482365305874,-406294.0760028224,-72340133.42588589,0.05932455577655084,5297309.884656535,0.03765694694358429,1.903160788435291,0.8510795848092162,1.1389688041652872,1.266415879330024,1.6784920809445927,0.8765694694358429,,,,,,
68,12,12,False,,0.10153528247798899,,69.04956876622079,241721.38534121957,63064896.89384752,0.081600285833587,6728417.138172712,0.12474948134913985,0.9683189588740264,1.0880158361303214,1.2094192402414004,1.902865309531057,1.8360998715069716,1.7474948134913986,,,,,,
68,13,13,False,,0.1258136945706439,,74.07002148859556,781776.3626657448,100921354.0756069,0.08145172585196434,6698478.614040908,0.09500466649072647,1.1356673829531851,1.2854781028009035,1.0973396127479778,1.8986207386275522,1.8196895176221288,1.4500466649072647,,,,,,
68,14,14,False,,0.07494345368452254,0.0,84.42711400708862,253607.51065509592,15384255.812599804,0.0820841246856921,4588117.6324050985,0.09410463143033304,1.4809038002362873,1.0923618033835742,1.039150749336755,1.91668927673406,1.5595520918559296,1.4410463143033305,3585.0,0.0,350.0,,1.0,1.0
68,15,15,False,,0.1005835026827925,,80.09690364958756,-101656.71252913745,-8864399.320263654,0.08211302590191764,4409213.004424799,0.1025815985515402,1.3365634549862522,0.962465252620433,1.0617166100928856,1.9175150257690754,1.5567836156249275,1.525815985515402,,,,,,
68,16,16,False,,0.10241384764974136,,81.92519152129633,-15435.882116955589,-582802.5351917907,0.07998633665166131,4329927.788438544,0.0822136241295991,1.397506384043211,0.9939904886098396,1.0196735979198095,1.8567524757617517,1.542124437705295,1.322136241295991,,,,,,
68,17,17,False,,0.13822235606276312,,97.4981003035253,462153.5320937929,-13582387.531096533,0.08024165029803829,6520164.59516597,0.11387181280550737,1.9166033434508434,1.1686132441210075,0.9625774096067409,1.8640471513725223,1.803679285438526,1.6387181280550738,,,,,,
68,18,18,False,,0.152707440057393,,103.38061995328259,560326.766949361,95194624.52191374,0.08032709347552157,5548456.270329241,0.09420083174078757,2.1126873317760864,1.2045086812429857,1.1320322678117185,1.8664883850149017,1.6704769614369872,1.4420083174078757,,,,,,
68,19,19,False,,0.0936229237001101,,93.77529646043953,129259.81378332163,-643800.5569011192,0.07737055712424393,7532771.815120773,0.08692662757207821,1.792509882014651,1.0468961024632544,0.9833329048049427,1.7820159178355408,1.940637325864543,1.369266275720782,,,,,,
68,20,20,False,,0.11622771019604371,-1.1102230246251565e-16,78.96938903169035,101817.13202465617,10976930.050381934,0.07781723372964389,4385353.194656145,0.11081232481061724,1.2989796343896782,1.036862134865305,1.0792427326280647,1.7947781065612536,1.5423445030628355,1.6081232481061725,709.784358826902,0.00017610000000000195,34.13025,,0.9647799999999996,0.09751499999999999
68,21,21,False,,0.15303259753002332,,95.861311448067,-155617.93207921073,-49324418.688106835,0.08292662316724693,5132078.015468391,0.11712891281271273,1.8620437149355666,0.9427352155463307,1.2570883333694651,1.9407606619213407,1.648350130129201,1.6712891281271274,,,,,,
68,22,22,False,,0.09565266035886914,,93.15261208941685,222747.89471226293,67828849.82596418,0.05479064801265606,5231746.287332141,0.07392681351485877,1.7717537363138949,1.0810784897053194,1.246502579924649,1.1368756575044587,1.644057608626866,1.2392681351485877,,,,,,
68,23,23,False,,0.06687907607060525,0.0,89.4810624692224,4546.307342466489,307995.52813038963,0.07793905206641831,3978525.0492594023,0.06250210961585649,1.6493687489740796,1.0012966492589757,1.0451750460814828,1.7982586304690944,1.4970297990177044,1.125021096158565,1830.614035087712,1.109999999998612e-06,234.4576,,0.9997780000000003,0.6698788571428572
