generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
269,11,11,False,,0.01064153269555143,0.0,97.27278738676841,210824.24004485647,10052389.37104595,0.08239931519753688,5781716.678213888,0.11794699099376227,1.9090929128922802,1.0767188004579624,1.0281131739382785,1.9256947199296248,1.715209491973399,1.6794699099376227,314.6749296879957,0.0007070399999999991,29.170719999999996,,0.8585920000000002,0.08334491428571428
269,12,12,False,,0.01064153269555143,0.8818528760610284,96.22679467984383,208377.5202704464,16775714.191200688,0.08097250793205643,6028708.918190427,0.1140798662710318,1.8742264893281275,1.075824197402999,1.0560253339153765,1.8849287980587548,1.7469986402783215,1.640798662710318,3585.0,0.0,350.0,,1.0,1.0
269,13,13,False,,0.011763461959447503,0.0,96.88616518816511,180716.89935114188,11242857.050526824,0.0822267019853782,5874827.166144885,0.11909741447562572,1.8962055062721705,1.0657105439166439,1.040469501497412,1.9207629138679483,1.7282138520245207,1.6909741447562572,315.3165053622988,0.0007658299999999986,31.56506,,0.8468340000000003,0.09018588571428571
269,14,14,False,,0.012066840624052541,0.0,96.80709790024203,178124.24763634423,12260294.158579888,0.08226336785751656,5770442.1327773575,0.11838428528346805,1.8935699300080675,1.0647625832352563,1.0460965572707337,1.9218105102147587,1.7149586700416581,1.6838428528346805,13.316308307725194,0.0004249700000000002,22.80549,,0.915006,0.06515854285714286
269,15,15,False,,0.012066840624052541,-1.1102230246251565e-16,96.30142221374479,168699.9697767032,12513628.923638884,0.08205639684693405,5794209.873979858,0.11691378840071094,1.8767140737914927,1.0613167502255925,1.0506431320065786,1.915897052769544,1.7183366596213467,1.6691378840071094,1.2860421747373039,0.00036308999999999994,21.5372,,0.927382,0.06153485714285714
269,16,16,False,,0.00446130792236778,0.0,96.54431980874503,189490.11913569598,13783306.385204332,0.08091816550600973,5712994.3590532,0.11727117060656608,1.884810660291501,1.0689183281930514,1.049420429059992,1.8833761573145635,1.7071886885963812,1.6727117060656609,101.52906956491915,0.0014451399999999975,32.2031,,0.7109720000000005,0.09200885714285714
269,17,17,False,,0.004435744634249823,0.0,97.04330831259102,134262.63515827715,12003036.189656835,0.08331705034021268,4715845.222421586,0.10154482875884413,1.9014436104197006,1.048725302248322,1.0635876198343714,1.9519157240060765,1.5824733746822095,1.5154482875884414,10.828838547286978,0.0015041099999999995,2.541115,,0.6991780000000001,0.007260328571428571
269,18,18,False,,0.006389627158955042,0.0,96.71330199781997,150558.50518104908,14146645.088576753,0.08049692110690314,6058652.673887449,0.10728744234676432,1.8904433999273322,1.0546836205069687,1.0674663612201485,1.8713406030543753,1.7526770118111024,1.5728744234676433,50.70259952737297,0.0006838899999999995,7.491730999999999,,0.8632220000000002,0.021404945714285712
269,19,19,False,,0.0016403781808595592,-2.220446049250313e-16,95.60481030842152,152067.71463635226,15262713.96816419,0.08027556209655193,5941181.3491567075,0.10586885394066697,1.853493676947384,1.055235438252268,1.0729142429964043,1.8650160599014836,1.7376610072588192,1.5586885394066698,1.5412456102772012,0.001463019999999999,24.23423,,0.7073960000000002,0.06924065714285714
269,20,20,False,,0.006389627158955042,0.0,95.8589426517337,153944.4073988475,15408710.942021092,0.08047597347202116,5997456.597747582,0.10617713696931508,1.86196475505779,1.0559216202564825,1.0726802468627408,1.8707420992006045,1.744770683993009,1.5617713696931508,10.828838547286978,0.00142107,0.7008419999999999,,0.715786,0.002002405714285714
269,21,21,False,,0.0016826833920016528,0.0,95.50961037096975,152141.3324768817,15188624.582797417,0.08026172218237487,5944574.830377561,0.10604703130707477,1.8503203456989916,1.055262355411203,1.0724588530145605,1.8646206337821392,1.738090954908703,1.5604703130707478,2.1831894235128857,0.0014868199999999998,23.40538,,0.702636,0.0668725142857143
269,22,22,False,,0.0012925037251090496,0.0,95.7843126510641,158123.5153358534,15891792.72101029,0.08011361189756974,5981009.47112908,0.1065470629684673,1.8594770883688032,1.0574496426996611,1.073028630350342,1.8603889113591354,1.742537320905356,1.565470629684673,1.9264394997926502,0.0013128900000000006,19.63545,,0.7374219999999999,0.05610128571428571
269,23,23,False,,0.0007743056041944194,-1.1102230246251565e-16,95.88433307981713,157097.666645261,13879418.325575033,0.07955228959647573,6086573.44789465,0.10818660135827456,1.8628111026605707,1.057074557909759,1.062694176239251,1.844351131327878,1.756030807119984,1.5818660135827456,39.501631025746065,0.00033916999999999975,22.18918,,0.932166,0.06339765714285714
