generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
430,10,10,False,,0.0011484140035183613,-1.3877787807814457e-17,99.09819173395186,175483.9773431151,10878481.388301987,0.0823706341518243,5569157.69169905,0.11938007035338562,1.9699397244650623,1.0637972115997483,1.0402813824444388,1.924875261480694,1.689330010794005,1.6938007035338563,100.0723122495342,0.0019390199999999996,0.9180942,,0.6121960000000001,0.0026231262857142855
430,11,11,False,,0.0011484140035183613,-1.3877787807814457e-17,99.01941192340065,173653.709332057,10794586.135986445,0.08231070654954842,5572046.119553126,0.11937395608707513,1.967313730780022,1.0631280040463458,1.0404261560908397,1.923163044272812,1.689771728687505,1.6937395608707513,100.31518974109986,0.0019910100000000014,1.417828,,0.6017979999999997,0.004050937142857143
430,12,12,False,,0.0013899220069450728,0.0,99.02702918950867,178238.45325917428,10863772.473185446,0.08228204417146887,5573620.436751343,0.11946380310014575,1.9675676396502888,1.0648043406527368,1.0393965854328917,1.9223441191848247,1.6897911616521113,1.6946380310014575,112.89833686328257,0.00195,40.09254,,0.61,0.11455011428571428
430,13,13,False,,0.0013899220069450728,0.0,99.09588436583351,174472.15739788537,11004013.851249253,0.08220810973201648,5568263.450864069,0.11918498007672773,1.9698628121944506,1.063427256191065,1.0411988967548111,1.920231706629042,1.6892559073270974,1.6918498007672773,90.0851011778168,0.0019000100000000002,1.173899,,0.6199979999999999,0.003353997142857143
430,14,14,False,,4.4294164421240064e-05,-1.3877787807814457e-17,97.33316129831375,141516.37971151582,11605223.884408426,0.08317611100323669,4923172.326461702,0.10002986854987042,1.9111053766104587,1.051377515266389,1.057300723333568,1.9478888858067624,1.6084705622348363,1.5002986854987042,78.80889572796195,0.0016789300000000017,0.8150338999999999,,0.6642139999999996,0.0023286682857142854
430,15,15,False,,4.721608002112414e-05,-1.3877787807814457e-17,95.54325451638577,151986.88604334174,14909013.53253077,0.0803289269261201,5938235.113257103,0.10599632547114272,1.851441817212859,1.0552058845996626,1.0709807557021804,1.8665407693177172,1.7372882974575667,1.5599632547114273,0.6421377110264075,0.0007629699999999982,0.8309362,,0.8474060000000003,0.0023741034285714286
430,16,16,False,,5.165295739879492e-05,0.0,95.55466772963763,152210.78574470876,14914081.857019778,0.08033230601970477,5938966.841965108,0.10599183918364177,1.8518222576545877,1.0552877498622657,1.0708863714693413,1.8666373148487077,1.7373740423237818,1.5599183918364177,0.38596679932243205,0.0015338800000000014,24.118409999999997,,0.6932239999999997,0.06890974285714285
430,17,17,True,0,5.165295739879492e-05,0.0,95.54963666182915,152125.5162528533,14912667.476428704,0.08033184099810302,5938019.125310156,0.10600103433348987,1.8516545553943051,1.0552565724676548,1.0709251671273687,1.866624028517229,1.7372561348986681,1.5600103433348986,1.2844036696960757,0.0015339800000000008,0.7053465,,0.6932039999999998,0.0020152757142857143
430,18,18,False,,9.891434739058945e-06,-1.3877787807814457e-17,95.53791391074559,152062.94137876396,14932548.675999394,0.08030752043796406,5941383.405222707,0.10601667904425754,1.8512637970248529,1.0552336929887256,1.071070644348259,1.8659291553704016,1.7376869132104176,1.5601667904425756,0.38516686381944965,0.0007710299999999989,0.7438726,,0.8457940000000003,0.002125350285714286
430,19,19,False,,1.7181189411287914e-05,0.0,95.53988818227072,152121.9373898469,14937975.823066674,0.08030805011508345,5941141.462568271,0.10601516406904038,1.8513296060756907,1.05525526391495,1.071068597086954,1.865944289002384,1.7376541122318399,1.560151640690404,1.0288316718215356,0.0015319199999999987,24.085200000000004,,0.6936160000000002,0.06881485714285715
430,20,20,False,,1.3716729542896397e-05,0.0,95.5339283727225,152101.3446844452,14947538.768455816,0.08032031658465708,5941113.126387237,0.10600892804391965,1.8511309457574168,1.0552477345291351,1.0711333643486514,1.8662947595616306,1.7376511899502889,1.5600892804391966,0.2566676225756055,0.0015299300000000023,24.06978,,0.6940139999999996,0.0687708
430,21,21,True,0,1.9739964662131e-05,-1.3877787807814457e-17,95.44228924845729,151893.70999294022,15299422.310213814,0.08024247077065264,5979155.07867999,0.10618902528287405,1.8480763082819094,1.0551718163012778,1.0732175138204356,1.8640705934472181,1.742505408738776,1.5618902528287406,0.7706093189708554,0.0014860299999999993,0.6693182,,0.7027940000000001,0.0019123377142857142
430,22,22,False,,3.342099599802575e-05,0.0,95.4549142158686,151890.72373064747,15301855.540374886,0.08023791776745177,5978395.376321228,0.1061803092807578,1.848497140528953,1.0551707244233284,1.0732328197399261,1.863940507641479,1.7424087060317088,1.5618030928075781,0.38516686381944965,0.0014829199999999987,0.7145723000000002,,0.7034160000000003,0.002041635142857143
430,23,23,False,,3.123771233140802e-05,0.0,95.45063520818681,151889.3309460932,15321767.371437248,0.08024578349535538,5977361.580269359,0.10619336545264685,1.8483545069395606,1.0551702151744433,1.073345079090232,1.8641652427244395,1.7422770262776544,1.5619336545264686,13.18873450728006,0.0014799700000000006,0.7032173,,0.7040059999999999,0.002009192285714286
