generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,14,14,False,,0.013637448142953272,0.0,94.33425953438623,108968.04449600165,14540936.73734964,0.0810378604580452,6406325.563503341,0.10963043029285993,1.8111419844795413,1.0394767490150536,1.1010384355188467,1.8867960130870058,1.798039794353504,1.5963043029285993,160.7392216354133,0.00017206000000000166,30.42579,,0.9655879999999997,0.08693082857142857
150,15,15,False,,0.013637448142953272,0.0,94.02618141869593,163188.5167149747,21857160.62403235,0.08254407170336572,6361018.969809592,0.10838509319557862,1.8008727139565308,1.059301577585931,1.1014601105575719,1.9298306200961632,1.7908612407372364,1.5838509319557863,3585.0,0.0,350.0,,1.0,1.0
150,16,16,False,,0.08933698752454625,,99.0672353298093,-65907.4235760777,-33060.04745723889,0.08566741528758395,3911908.7932877806,0.09687266706645856,1.9689078443269763,0.9755363952354021,0.9879946713119695,2.0190690082166842,1.4931641299572795,1.4687266706645856,,,,,,
150,17,17,False,,0.1991169755013896,,98.12186398232517,-465016.4544370766,-1959486.380798949,0.08354883828562086,3962419.5062644905,0.07209723377077663,1.9373954660775055,0.8296087078859808,0.9911512658029852,1.9585382367320243,1.5230274488575688,1.2209723377077664,,,,,,
150,18,18,False,,0.15616368711799372,,80.71344994214779,179295.15789865356,-17159493.097792104,0.08244051175209302,6540218.786919017,0.11071707639617881,1.3571149980715929,1.0651907074155182,0.9061867850344042,1.9268717643455149,1.813344034514317,1.607170763961788,,,,,,
150,19,19,False,,0.018956837401044112,0.0,93.78434128066988,189937.09515438805,16054973.456596915,0.07928102602401794,5939436.701602304,0.10830922919597027,1.792811376022329,1.069081757661354,1.059444941471029,1.8366007435433698,1.7361655951427413,1.5830922919597028,3585.0,0.0,350.0,,1.0,1.0
150,20,20,False,,0.02165895799051259,0.0,94.68954524617654,173635.0643161048,21650109.554314855,0.08140169780957607,6119051.672176468,0.10826414614393548,1.822984841539218,1.0631211868013122,1.0935939557069936,1.8971913659878874,1.7596651391442983,1.582641461439355,3585.0,0.0,350.0,,1.0,1.0
150,21,21,False,,0.17877016347760577,,99.59515529296588,89030.40860321769,-7638295.208887532,0.08007060687722702,5915829.8686243715,0.11830822169674511,1.9865051764321962,1.0321868786486221,0.914614477440924,1.8591601964922004,1.7365468154950092,1.683082216967451,,,,,,
150,22,22,False,,0.1097693929988787,0.0,91.81145006209184,39340.18384577887,3071051.8150485284,0.07870600326829741,6309035.628429709,0.11674069889926024,1.7270483354030612,1.0140184609431069,1.0539485144330314,1.8201715219513543,1.7875848974052515,1.6674069889926024,987.934683807307,0.00019086999999999923,8.883333,,0.9618260000000002,0.02538095142857143
150,23,23,False,,0.06811735638306247,,90.32792232853768,-93906.12706690757,-7578746.600287214,0.0807356609976546,4975534.73715617,0.10349005802064207,1.677597410951256,0.9652991273881056,1.0561947264881522,1.8781617427901314,1.6263281022336438,1.5349005802064206,,,,,,
