generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
209,10,10,False,,0.006276708325320296,0.0,95.8366117360587,177352.48776093728,16236930.335580936,0.07981771355049262,6156712.140362881,0.10789913403384332,1.861220391201957,1.0644804018635037,1.0654175971195792,1.8519346728712176,1.7643652156442982,1.5789913403384332,12.8988270849718,0.0012240999999999984,27.82447,,0.7551800000000003,0.07949848571428572
209,11,11,False,,0.006276708325320296,0.0,95.80058420271874,168462.4497053101,15611214.1143737,0.08004612629818746,6054513.381904676,0.10812295011522505,1.860019473423958,1.0612299048975309,1.066367468187557,1.8584607513767843,1.7515830568900077,1.5812295011522506,10.053206787466479,0.0013629500000000017,21.28843,,0.7274099999999997,0.06082408571428572
209,12,12,False,,0.005453564305449126,0.0,94.96276729775663,163490.37799754782,17642816.73433625,0.08052319716407395,5972031.035931179,0.10474688178057828,1.8320922432585542,1.05941194822518,1.0793305216083506,1.87209134754497,1.7412152779886951,1.547468817805783,0.00035850001222570427,0.0010099600000000007,25.206429999999997,,0.7980079999999998,0.07201837142857143
209,13,13,False,,0.0032280762486897943,0.0,83.2574501873337,73289.15114610433,11509096.565615628,0.07822241661409061,3245728.0823717033,0.09768001865533951,1.4419150062444566,1.026431345400645,1.1211017237399803,1.8063547604025887,1.4002213517961608,1.476800186553395,554.6051395497038,0.0003381000000000009,27.86597,,0.9323799999999999,0.07961705714285715
209,14,14,False,,0.006105299666837267,0.0,94.92434251346188,143163.82175212487,17076439.60437735,0.08007558822704511,6059133.191546994,0.10653722182683975,1.830811417115396,1.051979875494895,1.0889950040693581,1.8593025207727174,1.7529709460117786,1.5653722182683976,25.14097041755622,0.0012890199999999984,6.661126,,0.7421960000000003,0.019031788571428572
209,15,15,False,,0.0372037408334199,2.220446049250313e-16,97.31431481703896,112657.26888264543,10308639.54988488,0.08311764102690047,4181918.8186329766,0.10834371219285537,1.9104771605679651,1.0408256535529805,1.0653773635703974,1.9462183150542993,1.5159230032817228,1.5834371219285537,104.62845441466106,0.00028304000000000176,9.020308,,0.9433919999999997,0.025772308571428572
209,16,16,False,,0.0036867111541781187,2.220446049250313e-16,83.87443914654868,89245.83608379091,14033655.28359047,0.07783078893532214,3455575.4844685555,0.09676615951338,1.4624813048849559,1.0322656461823052,1.1212805770376846,1.795165398152061,1.425538397304748,1.4676615951338,489.2164571853159,0.0012980900000000017,9.208821,,0.7403819999999997,0.026310917142857142
209,17,17,False,,0.004650338180428904,2.220446049250313e-16,94.97911202434722,141151.228838003,22107253.308064736,0.08110120442472525,6436109.928038497,0.10967453465354608,1.8326370674782408,1.0512440038236877,1.1207481632299863,1.8886058407064354,1.801002650960763,1.5967453465354609,321.7078173223772,0.0008099199999999987,13.33879,,0.8380160000000003,0.03811082857142857
209,18,18,False,,0.003939362931281544,0.0,95.06050777229628,152279.4485009106,23704480.11514152,0.08173495264595707,6469064.167762735,0.10988578353135867,1.8353502590765427,1.055312855275686,1.1199346449132315,1.9067129327416303,1.8049196805377044,1.5988578353135867,276.0038610038787,0.0004640000000000026,20.62025,,0.9071999999999995,0.058914999999999995
209,19,19,True,0,0.008596302667320739,0.0,95.61229289410932,160617.377643469,15043229.419562005,0.08079628763449545,6044158.3436781205,0.10792275383867866,1.8537430964703108,1.0583614826505967,1.067209284869087,1.8798939324141557,1.7505107544127052,1.5792275383867866,11.475454055046157,0.0015169499999999995,19.0032,,0.6966100000000001,0.054294857142857145
209,20,20,False,,0.009182684096247583,-2.220446049250313e-16,95.55881956019104,222618.5385221167,13354000.668351194,0.08067089606457012,5808441.2869662875,0.11234838834892273,1.8519606520063678,1.0810311927307767,1.0385762217450085,1.876311316130575,1.718213807064921,1.6234838834892273,379.87179487179264,0.0012640199999999972,43.90767999999999,,0.7471960000000005,0.12545051428571427
209,21,21,False,,0.006200302749345717,0.0,95.44268632328335,213420.770644912,14951542.809226459,0.08057818873726216,5905125.210720114,0.11570302939959946,1.8480895441094451,1.0776681793902825,1.0471396019884307,1.8736625353503475,1.7309634015689082,1.6570302939959947,3585.0,0.0,350.0,,1.0,1.0
209,22,22,False,,0.0036867111541781187,2.220446049250313e-16,83.86580234766286,89308.44646110314,13825179.299689174,0.07781648761039847,3381489.519932902,0.09653778120401921,1.462193411588762,1.032288538642407,1.1192018735889466,1.7947567888685274,1.4161685550739267,1.4653778120401921,517.2330275791769,0.0012589799999999994,10.899,,0.7482040000000001,0.031139999999999998
209,23,23,False,,0.0019641327870786296,0.0,83.29082940020113,94842.99382172016,12787779.784120161,0.07815952027780029,3872682.0686197164,0.09669759396492587,1.443027646673371,1.0343121553346135,1.102219405500086,1.8045577222228653,1.4778955145160841,1.4669759396492588,3585.0,0.0,350.0,,1.0,1.0
