generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
9,14,14,False,,0.10210518621451076,,82.28780086316966,291122.40726801613,67989734.19378713,0.07995187479958404,7978955.983861426,0.10393643743854705,1.4095933621056553,1.1060785115524323,1.1861578215444624,1.8557678514166869,1.9972701582188288,1.5393643743854706,,,,,,
9,15,15,False,,0.10626479815687233,,95.25919060977512,-159295.37881031068,-22616290.675265253,0.07625355187143,7837684.311590837,0.0975739265115961,1.8419730203258375,0.9413906173154603,1.108295904824077,1.750101482040857,1.9801066537153813,1.475739265115961,,,,,,
9,16,16,False,,0.09953810705865762,,95.7284150187175,262295.189591854,50845230.734601155,0.057785834811406124,7019653.8900827365,0.039969300491733584,1.8576138339572499,1.0955383110485108,1.152402923985699,1.222452423183032,1.8733027255577674,0.8996930049173358,,,,,,
9,17,17,True,0,0.10210518621451076,0.0,77.9582834820915,119465.50471777914,2939990.751805661,0.08191390499058909,6241962.338042513,0.10433283996244118,1.2652761160697166,1.043314973597198,1.0084944319719469,1.911825856873974,1.7769139056481564,1.5433283996244118,1665.9457099541285,0.0008589900000000004,38.13378,,0.8282019999999999,0.10895365714285715
9,18,18,False,,0.1,,101.6670162078975,421572.1698920757,148385939.14901894,0.07796890633217422,5271345.471403754,0.08095529999896223,2.0555672069299167,1.1537753329797578,1.2868702590092829,1.7991116094906918,1.6399445122699827,1.3095529999896223,,,,,,
9,19,19,False,,0.10210518621451076,,74.08408597241251,59030.23401966605,33497554.418911245,0.06894817016840568,8530166.392260235,0.09722809400229886,1.136136199080417,1.0212178056421501,1.4701017573219153,1.5413762905258763,2.0667634316568617,1.4722809400229886,,,,,,
9,20,20,False,,0.10626479815687233,,86.30899979269049,138715.90299520464,48189170.82878191,0.07412155138861504,5339702.087622437,0.1327641071650215,1.5436333264230162,1.050353566773403,1.282969285579304,1.6891871825318578,1.661594991409717,1.827641071650215,,,,,,
9,21,21,True,0,0.10449126110942733,0.0,85.35518538179274,154481.52071990856,17351814.90748171,0.07760131916083594,6241228.469864178,0.10726050961159714,1.5118395127264246,1.0561180069546685,1.0830800045984628,1.788609118881027,1.7758246909008355,1.5726050961159714,461.2690157123843,0.0005110400000000008,35.12702,,0.8977919999999998,0.1003629142857143
9,22,22,False,,0.09953810705865762,,83.30287881304449,-261923.15165781294,-79851374.38346323,0.08103167846030936,4150326.5481169713,0.10626554725509241,1.4434292937681494,0.9038664512570038,1.246805434951415,1.8866193845802672,1.5340463253872598,1.562655472550924,,,,,,
9,23,23,False,,0.10210518621451076,,69.79561048534005,260913.28650281916,33421361.559900135,0.08009021500754705,8063594.72547871,0.12870682244522386,0.9931870161780014,1.0950330407931903,1.0964904643864073,1.8597204287870583,2.0082173424117085,1.7870682244522385,,,,,,
