generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
334,10,10,False,,0.001956956001718911,0.0,97.62418813490896,140280.68239789738,11312423.060364686,0.08311093471857361,4893693.137951466,0.0991293142836275,1.9208062711636322,1.0509257027607906,1.0561401230429996,1.9460267062449605,1.6047814512800913,1.491293142836275,78.67466568972031,0.0017319099999999997,41.74118,,0.653618,0.11926051428571428
334,11,11,False,,0.001998493146339744,0.0,98.53404457689189,144897.89164494735,10816850.458809411,0.08361521679420168,4843014.831877002,0.09873309874821393,1.9511348192297298,1.052613909780253,1.051046792087171,1.9604347655486194,1.5980975008886158,1.4873309874821392,63.303538854441285,0.001729899999999999,42.61799,,0.6540200000000002,0.12176568571428571
334,12,12,False,,0.001956956001718911,0.0,97.59472248141995,143325.7769993403,11085334.296312517,0.0831594833099101,4852847.789146965,0.09936042763956734,1.9198240827139985,1.052039091781305,1.0533359572199312,1.9474138088545743,1.5994294632148998,1.4936042763956734,64.6350364963514,0.0006100199999999993,37.59253,,0.8779960000000001,0.10740722857142856
334,13,13,False,,0.0007494805978733631,0.0,97.34984502186688,141506.4485744966,11809152.062599959,0.08318267234257724,4921370.567549116,0.10005541551428612,1.9116615007288964,1.0513738841086202,1.0585310514628135,1.948076352645064,1.6082417816717007,1.5005541551428612,64.23548516588426,0.0016401399999999983,37.33616,,0.6719720000000003,0.10667474285714286
334,14,14,False,,0.0001933437317321231,0.0,95.52113819211496,152241.1741507983,14976640.933089163,0.08031714773263807,5939853.5811351305,0.10601606726127705,1.8507046064038322,1.0552988608857705,1.071219160103717,1.8662042209325158,1.737486018036246,1.5601606726127706,0.25666762262017073,0.0015241000000000005,23.62712,,0.6951799999999999,0.06750605714285715
334,15,15,False,,0.00023068590316359467,0.0,95.5339741381072,152636.11663112842,15006857.634343226,0.08032314309766758,5942483.695790899,0.10601460691321704,1.8511324712702397,1.0554432651420869,1.0711710516418953,1.8663755170762166,1.7378079652238823,1.5601460691321705,1.2844036696960757,0.0015177799999999998,23.32485,,0.6964440000000001,0.06664242857142857
334,16,16,False,,0.00023068590316359467,-2.7755575615628914e-17,95.53497423179732,151732.20485433607,14910399.490809403,0.08033470762868081,5941768.764493386,0.10601524080338347,1.8511658077265776,1.0551127645897174,1.071128530209896,1.8667059322480228,1.7377470686232601,1.5601524080338347,1.284403669740641,0.0007529000000000008,1.095181,,0.8494199999999998,0.0031290885714285715
334,17,17,False,,0.0001941759986834495,0.0,95.51250349801218,151750.45174778285,14973102.666287819,0.08035375761089963,5950957.781451927,0.10573035309513681,1.8504167832670726,1.0551194362677705,1.0714698396104017,1.867250217454275,1.7389172953853909,1.557303530951368,0.2566676225756055,0.0007570899999999985,0.8899574,,0.8485820000000003,0.0025427354285714287
334,18,18,False,,7.394774463125272e-05,0.0,95.44946328562756,151758.9394291214,15315791.425021246,0.08024200250650089,5978868.533058945,0.10619249068672229,1.848315442854252,1.0551225396495858,1.0733852944625635,1.8640572144714538,1.7424733196467288,1.561924906867223,1.9264394997926502,0.0014818699999999997,23.600729999999995,,0.7036260000000001,0.06743065714285713
334,19,19,False,,0.008851107038724828,0.0,98.70984327186702,185079.87273271912,10474353.931260444,0.08273384129449961,5586091.71845967,0.11981854148725554,1.9569947757289006,1.067305793751425,1.0356916143071906,1.9352526084142743,1.69111542508056,1.6981854148725555,123.71447855733459,0.0006870799999999996,32.77194,,0.8625840000000001,0.09363411428571429
334,20,20,False,,0.007902416669669388,0.0,98.9712161444941,190850.72729602695,9994355.583098574,0.08239789587907746,5667113.333600204,0.11808496731719968,1.9657072048164697,1.0694158123060957,1.0320978527753017,1.9256541679736416,1.7012623801988078,1.6808496731719968,102.49956468744449,0.000322109999999997,32.63383,,0.9355780000000006,0.0932395142857143
334,21,21,False,,0.003775774413863821,0.025032332711771382,98.05141339980477,135478.385888579,10686178.721738447,0.08358686082305827,4820546.936043395,0.0991394451173369,1.9350471133268259,1.0491698216120748,1.0546401558135858,1.9596245949445217,1.5957220006552377,1.491394451173369,49.90967249465757,0.0005609799999999991,51.53827,,0.8878040000000001,0.1472522
334,22,22,False,,0.001907755161417027,-2.7755575615628914e-17,97.56871608502557,141604.83367055352,11304467.881794952,0.08306200924905398,4911073.173623886,0.09946915666554021,1.9189572028341857,1.0514098570093242,1.0554511335815437,1.9446288356872563,1.6069265084032531,1.4946915666554021,79.21164486459111,0.0007921299999999985,1.238043,,0.8415740000000003,0.0035372657142857143
334,23,23,False,,7.102636238364461e-05,0.0,95.61971200469421,152424.98789372382,15328370.4870871,0.08010917443657485,5976099.539328481,0.10634028348119422,1.8539904001564733,1.055366069373512,1.073080475686269,1.8602621267592812,1.7420986154895883,1.5634028348119422,1.0275249086262193,0.0014678200000000012,0.7818143,,0.7064359999999997,0.002233755142857143
