generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
388,10,10,False,,0.0003511288708570947,0.0,97.56955982845487,141255.91951190666,11339655.33153212,0.0831687445584875,4872381.555218119,0.09954729382598657,1.9189853276151625,1.0512822822557664,1.0558306319177007,1.9476784159567853,1.6020205757116817,1.4954729382598657,77.06467206210527,0.0017139400000000006,1.160785,,0.6572119999999999,0.003316528571428571
388,11,11,False,,0.0003511288708570947,2.220446049250313e-16,97.54690310942868,142051.48843468,11439015.059747083,0.08314874260934862,4876514.486637059,0.0996416858736811,1.9182301036476226,1.051573169016151,1.0560430994103573,1.9471069316956746,1.6025062382674309,1.496416858736811,63.83602130920781,0.001696019999999999,38.39027,,0.6607960000000002,0.10968648571428571
388,12,12,True,0,0.00014195028808977353,0.0,97.33339042797802,141484.81179221824,11590140.539698731,0.08317031139356225,4922827.17244277,0.10002413644641965,1.911113014265934,1.0513659729731775,1.0572256301033613,1.9477231826732069,1.6084282139996713,1.5002413644641965,78.40623511740068,0.0016820299999999976,0.8670844,,0.6635940000000005,0.002477384
388,13,13,False,,0.00010297420716970989,0.0,97.34656675253342,141383.80779517643,11668793.420954062,0.08317643626657187,4929977.686234291,0.1000168556145282,1.9115522250844472,1.051329042514176,1.0577484397505363,1.9478981790449101,1.6093431415048685,1.500168556145282,64.90145266077752,0.0016719699999999983,0.9441805999999999,,0.6656060000000004,0.002697658857142857
388,14,14,False,,6.357122809953284e-05,0.0,95.54396473445313,152176.51653709105,14940063.347139124,0.08033172032842156,5940313.943846998,0.10599254189200094,1.8514654911484376,1.0552752198871755,1.0710503137553182,1.8666205808120444,1.7375468420647822,1.5599254189200094,2.0548190612794315,0.001529909999999999,24.025440000000003,,0.6940180000000002,0.06864411428571429
388,15,15,False,,3.893838332552177e-05,0.0,95.53930130896434,152071.87128494686,14931025.10742455,0.0803070495522083,5941838.290528673,0.1060165535433091,1.8513100436321446,1.05523695806282,1.0710572216812757,1.8659157014916654,1.7377445772036764,1.560165535433091,0.5136568929874556,0.0007680400000000011,0.7490347,,0.8463919999999998,0.002140099142857143
388,16,16,False,,4.1869144854779886e-05,0.0,95.5325840806243,152031.6791141026,14936214.062677266,0.0803203752416248,5940994.880532273,0.10600869930490017,1.85108613602081,1.055222262453131,1.0711083159476806,1.8662964354749942,1.7376384517266628,1.5600869930490018,0.00035850005679094465,0.0015319599999999989,0.7413775,,0.6936080000000002,0.0021182214285714288
388,17,17,False,,3.893838332552177e-05,-2.220446049250313e-16,95.5407476660225,152102.7297955227,14953253.379676027,0.08030528137074888,5940706.799849027,0.10602032826187838,1.8513582555340833,1.055248240972339,1.0711645510002017,1.8658651820213965,1.7375993684360094,1.5602032826187837,13.698975036614229,0.001528970000000001,0.7353025,,0.6942059999999998,0.0021008642857142856
388,18,18,True,0,5.961781638072011e-05,0.0,95.44942400290715,151914.71260575458,15308881.247953063,0.08024441859283651,5980036.929502635,0.1061836614031135,1.8483141334302384,1.0551794955630316,1.0732586183659882,1.8641262455096144,1.7426170847376148,1.561836614031135,0.2566676225756055,0.0014820299999999988,0.6782181,,0.7035940000000003,0.001937766
388,19,19,False,,3.338025826712458e-05,0.0,95.452092948224,151946.91071170484,15323462.749399323,0.08024198183069313,5978623.346288028,0.10618969320580512,1.8484030982741335,1.0551912682736821,1.0733220619668786,1.8640566237340892,1.7424359098091573,1.5618969320580514,2.183189423557451,0.0014791200000000004,23.31871,,0.7041759999999999,0.06662488571428571
388,20,20,False,,2.176955833618161e-05,0.0,95.45385952872545,151934.19456083485,15337424.66889752,0.08024010437308073,5977869.633561232,0.10618418260073584,1.8484619842908483,1.0551866188211643,1.0734073800844215,1.8640029820880206,1.7423402891146358,1.5618418260073583,0.5145213338296344,0.0014761600000000007,23.22572,,0.7047679999999998,0.0663592
388,21,21,True,0,0.004658000617367714,0.0,99.60458580899963,194757.69905028841,9817542.752544504,0.08259253522712239,5475755.470502846,0.1195985330222711,1.9868195269666544,1.070844332606448,1.030432572649429,1.9312152922034966,1.6765962628488786,1.695985330222711,135.89159452282456,0.0022518999999999977,36.44344,,0.5496200000000004,0.10412411428571429
388,22,22,False,,0.0006067304517427822,0.0,97.89163302949652,142573.92524773264,11150288.200809814,0.08333637021023735,4883814.713223572,0.09939978052463842,1.9297211009832174,1.0517641894893046,1.0540701734943185,1.9524677202924956,1.6034088953392187,1.4939978052463843,64.36865922195693,0.0017279400000000007,1.031653,,0.6544119999999999,0.00294758
388,23,23,False,,2.176955833618161e-05,0.0,95.45358771743062,151930.3265020005,15339825.410544705,0.08024140395996994,5978113.259319044,0.10618457014852381,1.8484529239143541,1.0551852045287364,1.073423002119421,1.8640401131419981,1.7423714588685892,1.561845701485238,12.805958419653052,0.0014750600000000003,23.336390000000005,,0.704988,0.06667540000000001
