generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
250,10,10,False,,0.006733894836013447,0.0009287741481714268,97.49112743141366,114211.80941665205,9041397.855810031,0.08340143106856587,4716723.310483135,0.10072292645237763,1.9163709143804553,1.0413940458655502,1.0548833969607943,1.954326601959025,1.5836463508571632,1.5072292645237764,23.93572485477671,0.0001239800000000027,12.39877,,0.9752039999999995,0.035425057142857146
250,11,11,False,,0.0025299524439933592,0.0018674660708571517,95.29235677304824,145985.2960171298,14284304.829443779,0.08019266739453337,5963176.916785679,0.1066721215957676,1.843078559101608,1.053011501398022,1.0707711318401076,1.8626476398438105,1.7406647224404326,1.566721215957676,12.122302158312323,0.00048608999999999805,32.6643,,0.9027820000000004,0.09332657142857143
250,12,12,False,,0.0037000283941679346,1.3877787807814457e-17,96.20767112364803,145160.65313381204,14128589.759743264,0.08050480788185849,5928005.523059807,0.10560461246207484,1.873589037454934,1.0527099842196406,1.070331640247046,1.871565939481671,1.7362142769009212,1.5560461246207484,38.84489943829749,0.0006528699999999998,9.094393,,0.869426,0.02598398
250,13,13,False,,0.0017195528833273198,1.3877787807814457e-17,95.39903439698863,149279.16074831286,15378568.110128906,0.08029833078964242,5968110.63645649,0.1060706770596147,1.8466344798996208,1.0542158491463713,1.0751684545991231,1.8656665939897832,1.7411843568065037,1.560706770596147,13.443872995474067,0.0014769500000000012,2.725234,,0.7046099999999997,0.007786382857142857
250,14,14,False,,0.0024094451514367655,1.3877787807814457e-17,95.42077827306807,147453.55056219164,14893047.041380633,0.0804827252415568,5955006.259494105,0.10619676686816007,1.8473592757689354,1.0535483446504508,1.073453131363657,1.8709350069016224,1.7395757218790724,1.5619676686816006,0.1281591683100487,0.0006839299999999993,4.974173,,0.8632140000000001,0.014211922857142859
250,15,15,True,0,0.004928751754043406,0.0,96.90278282394131,203859.14353947208,12645393.27887325,0.08151783179388519,5800737.219121237,0.11691705401074719,1.8967594274647102,1.0741721268760502,1.04031432727766,1.9005094798252908,1.7179036626748128,1.669170540107472,40.032081959642255,0.0016740499999999998,35.99643,,0.6651900000000001,0.10284694285714285
250,16,16,False,,0.0017607804349237686,-1.3877787807814457e-17,95.93530752865098,158991.6837363022,14918655.3228174,0.07963062393604654,6095182.619527426,0.10813568670098589,1.8645102509550329,1.0577670742712646,1.0673573597954578,1.8465892553156154,1.757069843106577,1.581356867009859,37.92587493657493,0.0007570000000000007,20.60443,,0.8485999999999999,0.0588698
250,17,17,False,,0.002233645531497926,0.0,95.9042453755341,165321.64225049404,15551764.466891024,0.07967127482882473,6148246.153516222,0.10857355052388074,1.8634748458511368,1.0600815200381295,1.0675587311431165,1.847750709394992,1.763646475078054,1.5857355052388074,13.41669665345853,0.0014438899999999998,18.86747,,0.711222,0.053907057142857144
250,18,18,False,,0.00458332749935234,0.00032923703799998816,96.2876794429612,157526.71666635762,15916384.70683946,0.08092769247700901,6047669.911592104,0.10505091697984756,1.8762559814320403,1.0572314330303263,1.0734851502819343,1.8836483564859716,1.7510568391024204,1.5505091697984756,293.07337314824053,0.0002550699999999996,20.75504,,0.9489860000000001,0.05930011428571429
250,19,19,True,0,0.004494310652669721,0.0,96.18780669167442,151878.23952486183,14866426.3149987,0.08054330090641064,5969127.070920541,0.10641048866301556,1.872926889722481,1.0551661597777358,1.0708019886751403,1.872665740183161,1.7412281573780646,1.5641048866301557,25.238636773874077,0.0015039500000000004,3.5472090000000005,,0.6992099999999999,0.010134882857142858
250,20,20,False,,0.00458332749935234,0.015277197330285722,95.867593572846,144282.65192980046,15000564.63205639,0.08058669546452527,5974279.706895226,0.10541956458992788,1.862253119094867,1.052388957444288,1.0759742824825438,1.8739055847007218,1.742134269430862,1.5541956458992787,11.99291392397663,0.0008300099999999991,42.12691,,0.8339980000000002,0.1203626
250,21,21,False,,0.0019368603622074414,0.0,95.64932209195649,149115.5516518852,14924284.453724833,0.08020497022339498,5971952.794894298,0.10623479706648267,1.8549774030652166,1.0541560281570554,1.0726740123508227,1.8629991492398565,1.7416791422102234,1.5623479706648267,0.38596679932243205,0.0007119800000000009,4.126301,,0.8576039999999998,0.011789431428571428
250,22,22,False,,0.0035879236926628323,1.3877787807814457e-17,95.29772303556683,144145.61655355722,15049389.246811865,0.0811029372735562,5927955.088286074,0.10412747438223102,1.8432574345188946,1.0523388527009874,1.0763463503106612,1.8886553506730344,1.7362419400135445,1.5412747438223102,1.1559688922279747,0.0006908899999999996,6.805369000000001,,0.8618220000000001,0.01944391142857143
250,23,23,False,,0.002049224398244308,0.0,96.88050817598115,166421.501793262,14046535.219202943,0.08029449551839941,6175493.119596387,0.1099150280571855,1.8960169391993715,1.0604836656852452,1.0593390938521356,1.8655570148114116,1.767091517520214,1.5991502805718552,77.7353307450162,0.0007559700000000016,25.5341,,0.8488059999999997,0.07295457142857142
