generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
305,10,10,False,,0.00031138057711014623,0.0,95.43596758145345,151727.63455828416,15363853.033593962,0.08023025770200527,5989184.013173653,0.10623805654024457,1.8478655860484483,1.0551110935357402,1.073672353985616,1.863721648628722,1.7437887100248242,1.5623805654024456,1.0288316718215356,0.0014779499999999983,0.9040984,,0.7044100000000003,0.0025831382857142856
305,11,11,False,,0.00031138057711014623,0.0,95.46214998561985,153174.3639520616,15511230.919198904,0.08024359169808554,5978820.388887552,0.1061706209970992,1.8487383328539948,1.0556400664687728,1.0736772553156475,1.864102619945301,1.7424207310243716,1.561706209970992,0.2566676225756055,0.0014328299999999995,21.62491,,0.7134340000000001,0.061785457142857145
305,12,12,False,,0.0031946251545485103,0.0,97.56962287579984,201943.486750199,12185456.435218707,0.08195727386655902,5710214.239150012,0.11751035838752495,1.9189874291933278,1.073471698312931,1.0388780055032858,1.913064967615972,1.7063645593027728,1.6751035838752495,90.93990216632164,0.0017299299999999971,32.57812,,0.6540140000000005,0.09308034285714285
305,13,13,False,,0.0033431221197042765,0.0,97.6240212323359,196327.37449044426,12270040.581954936,0.08195354026660034,5723692.492697532,0.1177914653544839,1.9208007077445302,1.0714182587498304,1.040712119001786,1.9129582933314382,1.7083030495331892,1.677914653544839,87.885119776186,0.001722979999999999,29.73539,,0.6554040000000002,0.08495825714285714
305,14,14,False,,0.001894588688939332,0.0,97.16556772641964,189658.36215662488,12558170.263078405,0.08200354384152725,5805961.994951789,0.11840801538279878,1.905518924213988,1.068979843501046,1.0438726653687742,1.9143869669007783,1.7190855270123577,1.684080153827988,14.84648339881005,0.0017451199999999993,26.86883,,0.6509760000000001,0.07676808571428571
305,15,15,False,,0.0012820039508033058,1.3877787807814457e-17,97.6382814516839,132778.04976878097,11397901.295492625,0.0832755976699504,4849816.854868947,0.10011164257301208,1.9212760483894629,1.0481824878898132,1.0605622049123407,1.9507313619985824,1.5995812543411885,1.5011164257301208,66.50076681519704,0.0017249699999999988,4.970491,,0.6550060000000002,0.014201402857142857
305,16,16,False,,0.0029794029504870926,0.0,97.76912170057555,136418.3947456877,11372851.386922043,0.0833515324595957,4873162.22482221,0.09935735395361311,1.925637390019185,1.049513520471281,1.0584582044556956,1.9529009274170201,1.6023646816244026,1.4935735395361311,65.83421561823934,0.0017100199999999992,3.247983,,0.6579960000000001,0.009279951428571428
305,17,17,True,0,0.0029794029504870926,0.0,97.86496073725094,140429.0819031289,11162389.413622312,0.08336414342049736,4829625.181193721,0.09953546937082605,1.9288320245750314,1.0509799626119283,1.0551591681419807,1.9532612405856387,1.5966224044742179,1.4953546937082605,52.818763869186114,0.0017130799999999983,1.478725,,0.6573840000000003,0.004224928571428571
305,18,18,False,,0.004140909306431496,0.0,97.3818792355685,143309.15008298747,11867736.0618614,0.08313764464721951,4850603.800104898,0.0989327324703189,1.9127293078522838,1.052033012421372,1.0579860125873923,1.9467898470634144,1.5991446958959359,1.489327324703189,64.76823971680096,0.0015839200000000025,33.75127,,0.6832159999999995,0.0964322
305,19,19,False,,0.0006187508686948601,0.0,97.32483009427017,141756.54089329648,11848129.149155699,0.08318703845752976,4931123.7487116335,0.09993630322629779,1.9108276698090059,1.0514653262732527,1.0586396617485128,1.9482010987865646,1.6094704538923479,1.4993630322629778,79.07738531438554,0.0016289399999999989,36.78086,,0.6742120000000003,0.10508817142857142
305,20,20,False,,0.004522964411745223,0.0032680444122285823,97.6207978035448,142937.44917372556,12288127.673810277,0.08311804353149682,4878140.368487545,0.09872108107599298,1.92069326011816,1.0518971060652635,1.0606700342547914,1.9462298151856234,1.602668349485884,1.4872108107599298,304.6884359562573,8.505999999999792e-05,25.63919,,0.9829880000000004,0.07325482857142857
305,21,21,False,,0.0004594580870184537,0.0,95.56288371731405,151184.95477579767,14856914.811104964,0.08038439381638941,5958867.09930421,0.1056875032498737,1.8520961239104683,1.0549126715520063,1.0711301748900424,1.8681255376111259,1.739943814584118,1.556875032498737,2.568245324934651,0.0007228600000000023,25.94676,,0.8554279999999995,0.07413360000000001
305,22,22,False,,0.0003406408934644048,1.3877787807814457e-17,95.49420199996189,152045.50898142648,15290858.911674801,0.08029721711767396,5983918.725370218,0.10618428300062568,1.849806733332063,1.055227319117849,1.0730841114655774,1.8656347747906843,1.743107420291868,1.5618428300062568,0.38516686381944965,0.0014829700000000001,0.8295918,,0.703406,0.0023702622857142857
305,23,23,False,,0.0002708201138227293,0.0,95.61747122494086,152786.9078412131,15359652.827819316,0.08010824820824188,5977838.49218951,0.10637298859325126,1.8539157074980284,1.0554983994809737,1.0730520163177066,1.860235663092625,1.7423083221951619,1.5637298859325126,0.8990717178553496,0.001461019999999997,23.50433,,0.7077960000000006,0.06715522857142857
