generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
395,10,10,False,,0.0002858686146543552,0.0,97.56529133143275,141358.62626776384,11389417.563810471,0.08315643770175224,4875469.938918425,0.09961262707642968,1.9188430443810913,1.05131983530067,1.0560803757406483,1.9473267914786354,1.6024083664734443,1.4961262707642968,65.03467532943705,0.00170205,1.062913,,0.65959,0.0030368942857142856
395,11,11,False,,0.00012335207866798545,-1.3877787807814457e-17,97.33255607056063,141220.78958000548,11581658.75100277,0.08317356815207731,4924052.358478414,0.10002212944277242,1.911085202352021,1.0512694375709242,1.0573047882960855,1.9478162329164945,1.608597269478805,1.5002212944277242,79.61448255643973,0.0016879300000000007,1.041852,,0.6624139999999998,0.00297672
395,12,12,False,,5.2158821426558566e-05,0.0,95.54279249526854,152030.7317547703,14931015.352371966,0.08033156499774421,5939409.220898175,0.10598726417489883,1.8514264165089513,1.055221916066691,1.0710797592748569,1.8666161427926915,1.7374364362715498,1.5598726417489883,0.3859667993669973,0.0015321200000000014,0.7829642000000001,,0.6935759999999997,0.0022370405714285716
395,13,13,False,,2.901873165211467e-05,0.0,95.53939344827214,152084.88964152973,14937994.052430367,0.08030742806536154,5941983.756051222,0.10602031955536328,1.8513131149424045,1.0552417180119125,1.0710890396517334,1.8659265161531866,1.7377626777292225,1.5602031955536328,0.1281591683100487,0.0015311200000000004,0.750223,,0.693776,0.0021434942857142857
395,14,14,False,,5.2158821426558566e-05,0.0,95.54474154397595,152069.6290650109,14930839.35924147,0.08033174829992622,5939662.997570938,0.10598346152661728,1.8514913847991983,1.0552361382317852,1.071057414047807,1.8666213799978917,1.7374674716713119,1.5598346152661728,10.570257442833736,0.001531939999999999,0.7836626,,0.6936120000000002,0.002239036
395,15,15,False,,2.901873165211467e-05,1.3877787807814457e-17,95.53845026221565,152081.00306584142,14939117.507164929,0.0803069446239988,5941996.629973271,0.10601555487252629,1.8512816754071884,1.0552402969491,1.0710974556986308,1.865912703542823,1.7377644480236478,1.560155548725263,2.568245324934651,0.0015311,0.7506967,,0.69378,0.0021448477142857144
395,16,16,False,,2.8749031709773918e-05,0.0,95.53269548380665,152086.77357784586,14947127.121284343,0.08031929542250743,5940921.250294538,0.10600407411143553,1.8510898494602217,1.0552424068424036,1.071139068991727,1.866265583500212,1.7376272277357747,1.5600407411143553,0.38516686381944965,0.0015299200000000006,24.069920000000003,,0.6940159999999999,0.0687712
395,17,17,False,,2.7636504569892152e-05,0.0,95.54120455147311,152052.28084990464,14945206.077439327,0.08030581456866634,5940742.567761688,0.10601490502766808,1.8513734850491037,1.055229795140764,1.0711472836844669,1.8658804162476095,1.7376056128389548,1.5601490502766808,1.4128292420641628,0.0015299299999999988,0.7381919,,0.6940140000000002,0.0021091197142857144
395,18,18,False,,5.895249144131484e-05,0.0,95.44839347513587,151805.8516228011,15316022.779748593,0.08024602151640649,5979079.394155269,0.10618832537324513,1.8482797825045292,1.0551396923256788,1.0733600705154973,1.8641720433258995,1.7424986477605673,1.5618832537324514,1.0275249086262193,0.0014819499999999992,0.7814745000000001,,0.7036100000000002,0.002232784285714286
395,19,19,False,,2.9724491703304465e-05,0.0,95.45522590036697,151857.43351449142,15308022.209752336,0.08024134602367276,5978716.526483646,0.1061940255405073,1.848507530012232,1.055158552400449,1.0732861297270742,1.8640384578192215,1.7424507192124685,1.561940255405073,1.5412456102772012,0.0014820100000000024,0.7749045,,0.7035979999999995,0.002214012857142857
395,20,20,True,0,2.9724491703304465e-05,0.0,95.45353321133102,151942.9580550982,15315466.517712295,0.08024129893137402,5978757.730589893,0.10618878903133455,1.8484511070443672,1.055189823049463,1.0732795427006312,1.864037112324972,1.742453162788276,1.5618878903133455,1.0288316717769703,0.0014799600000000024,0.6642317,,0.7040079999999995,0.001897804857142857
395,21,21,False,,2.8308647691575863e-05,0.0,95.45142161833364,151876.87790679096,15324769.455245353,0.08024195817785218,5978426.377309598,0.10619249375936807,1.8483807206111214,1.0551656619243655,1.073368920470028,1.8640559479386334,1.7424131105946234,1.5619249375936808,14.591545272760413,0.0014779200000000002,0.7158829,,0.7044159999999999,0.0020453797142857143
395,22,22,False,,2.160890509806602e-05,0.0,95.45421850508257,151897.10266713615,15337156.712010648,0.08024041645100508,5977770.358264517,0.10618390970553508,1.8484739501694187,1.0551730567770903,1.0734268412039611,1.864011898600145,1.742328857280563,1.5618390970553508,0.6421377110264075,0.00147599,0.7083326,,0.704802,0.0020238074285714286
395,23,23,False,,2.160890509806602e-05,0.0,95.4528126744915,151944.6630631478,15339084.108971866,0.08024270040864813,5978227.237665795,0.10618959640055925,1.8484270891497165,1.0551904464577608,1.0734107528132286,1.8640771545328034,1.7423855113739148,1.5618959640055925,0.9002402553096545,0.0014749999999999967,23.20917,,0.7050000000000006,0.06631191428571429
