generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,10,10,False,,0.011257089163360646,0.0,95.25098640942689,176454.11119142445,13189180.520788915,0.08124843811784135,5783330.74166327,0.11213930396289074,1.841699546980896,1.064151925169115,1.0511268344780644,1.8928125176526098,1.7166669321250316,1.6213930396289074,37.76861409669482,0.00025210999999999983,27.902820000000002,,0.949578,0.07972234285714286
202,11,11,False,,0.011122026809911442,0.0,94.97831396277041,222189.8091495507,11360173.83353915,0.08099550427865632,5830543.654415459,0.11201030061771822,1.8326104654256803,1.0808744348500985,1.0310441575802967,1.8855858365330376,1.7210710608319273,1.6201030061771822,3585.0,0.0,350.0,,1.0,1.0
202,12,12,False,,0.015027433784682744,0.0,95.7052287218993,168287.10304076926,11645262.203401564,0.08075658952967643,5694219.124044769,0.11852497335520577,1.8568409573966436,1.0611657922584716,1.0464101324822443,1.8787597008478978,1.7055840904420179,1.6852497335520578,339.40589399889996,0.0005429800000000019,26.22844,,0.8914039999999996,0.0749384
202,13,13,False,,0.009850728649324582,0.0,95.48352256220298,167260.3080211746,14723642.841905657,0.08060679029066205,6092485.094699704,0.10986375864195178,1.8494507520734327,1.0607903614588525,1.062421504551514,1.874479722590344,1.7564690031441106,1.5986375864195177,11.346112349850955,0.000562919999999998,20.01407,,0.8874160000000004,0.057183057142857145
202,14,14,False,,0.007592880391136402,-1.1102230246251565e-16,95.74461683204675,175213.48888940085,16053804.273206593,0.07977041345066503,6190150.197662864,0.10802605400028681,1.858153894401558,1.0636983119220835,1.0654792464792922,1.8505832414475722,1.768702979976861,1.5802605400028682,12.8988270849718,0.0013309900000000006,26.27809,,0.7338019999999998,0.07508025714285714
202,15,15,False,,0.003889952869023298,0.0,83.31340183722725,78053.06389732748,12196195.133119607,0.07812870846208184,3261713.791047234,0.09761415329084999,1.4437800612409082,1.0281731921562063,1.1204370495778295,1.8036773846309095,1.401878572632318,1.4761415329085,545.8558230002677,0.0004589299999999963,23.4062,,0.9082140000000007,0.06687485714285714
202,16,16,False,,0.004056814510672548,0.0,83.71974347552518,81192.52667622807,12934080.39199709,0.07800362104290316,3332587.898379768,0.09598920091142042,1.457324782517506,1.0293210853568593,1.1230273261252575,1.8001034583686617,1.4105915420543527,1.4598920091142042,489.2164571853159,0.0005469400000000027,19.12241,,0.8906119999999995,0.05463545714285714
202,17,17,False,,0.003701844371993984,0.0,83.61112190876963,80101.14938928328,12745497.64144338,0.0781284057905498,3247009.2652061516,0.09755834130539015,1.4537040636256544,1.028922041107808,1.1228710108725837,1.8036687368728515,1.3998672426949825,1.4755834130539016,498.86600006168464,0.000632890000000004,19.7079,,0.8734219999999993,0.056308285714285713
202,18,18,False,,0.00789347856662671,0.0,95.54993194990404,119166.3880101144,13105351.165652007,0.07956758565337307,5948989.935805797,0.1065712894365896,1.8516643983301346,1.0432056064668604,1.0810836914483517,1.8447881615249448,1.7397470667222563,1.565712894365896,25.368979709731775,0.00029708999999999985,24.10821,,0.940582,0.0688806
202,19,19,False,,0.005014433039862189,0.0,95.0392050445254,138693.5944299124,19589968.56564903,0.08137005314758283,6456838.22540994,0.11030548693464909,1.8346401681508469,1.0503454100114922,1.1076745801919952,1.8962872327880806,1.8037016120505542,1.603054869346491,276.898509307136,0.0009928399999999983,16.83929,,0.8014320000000004,0.04811225714285714
202,20,20,False,,0.004056814510672548,0.0,83.49668504914749,91679.20246727872,14680000.479935747,0.0779484727903701,3501170.535690222,0.09582044099812753,1.4498895016382496,1.0331553667883515,1.123726466793061,1.7985277940105742,1.4311270901259663,1.4582044099812754,469.6381507212077,0.0012068999999999969,16.53615,,0.7586200000000006,0.047246142857142855
202,21,21,False,,0.0023780245418081373,0.0,83.15094389364634,91898.77084169965,12340914.419230137,0.07794499771759057,3833352.1488712463,0.09668504142798487,1.438364796454878,1.0332356483721212,1.1017577517453752,1.7984285062168732,1.4731165256502121,1.4668504142798486,3585.0,0.0,350.0,,1.0,1.0
202,22,22,False,,0.0068840816760052685,0.0,94.87110444790791,170743.59921657477,12499036.996318985,0.08010449179553186,6146610.317096954,0.10801920364402881,1.8290368149302638,1.0620639698946546,1.049815517257647,1.860128337015196,1.7632738553922453,1.5801920364402882,239.17558886507277,0.00034007999999999955,18.7017,,0.9319840000000001,0.05343342857142857
202,23,23,False,,0.007592880391136402,0.0,95.33430733745695,122839.53401585562,11253590.667217541,0.0792801172044892,6140183.138985422,0.10688488490027279,1.844476911248565,1.0445486322078672,1.0654689367991337,1.8365747772711198,1.7638975530528032,1.568848849002728,113.38048949836912,0.0002800700000000003,24.64005,,0.943986,0.07040014285714286
