generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
174,10,10,False,,0.10809896288520922,,88.4603937437036,274422.43489926384,21685180.165772893,0.08790033431499175,5170525.74327195,0.11899190241937607,1.6153464581234533,1.099972439882458,1.054762428681192,2.08286669471405,1.6337523980718514,1.6899190241937607,,,,,,
174,11,11,False,,0.006201800471432013,0.0,83.37743127028816,75290.05471549141,10494224.49447693,0.07804030067410556,3832768.1982941,0.09720207663889895,1.4459143756762718,1.0271629430541984,1.1060908838679744,1.8011514478315873,1.4741470879719005,1.4720207663889895,627.4701289482787,0.0002621299999999993,32.76451,,0.9475740000000001,0.09361288571428572
174,12,12,False,,0.00820362115329082,-1.1102230246251565e-16,95.47636950345331,158629.0555863329,18963710.768490624,0.08012170913117073,6083999.678365723,0.10945176747145965,1.849212316781777,1.057634485221153,1.0892233260035855,1.8606202608905922,1.7556549313612986,1.5945176747145966,232.2309806466351,0.0009560300000000001,25.75175,,0.808794,0.07357642857142857
174,13,13,False,,0.03433385130745726,0.0,92.19136605375452,112755.71247138454,11504926.55780372,0.07988289018685948,5875712.450557446,0.11103281624187175,1.7397122017918174,1.0408616478405768,1.0743310774446229,1.8537968624816992,1.7306679656414983,1.6103281624187176,3585.0,0.0,350.0,,1.0,1.0
174,14,14,False,,0.028312484105111606,0.0,94.53932561414194,177136.0402425739,17427093.416284267,0.08070561205113086,5935608.040076656,0.10564914065859979,1.8179775204713984,1.0644012613696914,1.0712260432842102,1.8773032014608815,1.7361079049126968,1.5564914065859978,88.61875458899704,0.0009239499999999998,35.40911,,0.8152100000000001,0.10116888571428571
174,15,15,False,,0.03433385130745726,0.0,93.6337589701906,136374.1794563563,15724200.522520304,0.07779881638769115,6397052.523558692,0.11173057545623763,1.7877919656730197,1.0494973538741392,1.0856131233147872,1.7942518967911756,1.796156695012926,1.6173057545623764,147.17884601028345,9.709999999999927e-05,21.27768,,0.9805800000000001,0.06079337142857143
174,16,16,False,,0.007576270325816357,0.0,83.05242455545796,69880.09027635845,12533997.561216442,0.07812925820439444,3405482.815990649,0.09745734728547448,1.4350808185152653,1.0251848780689432,1.1400875489624112,1.8036930915541267,1.4206245004724694,1.4745734728547448,3585.0,0.0,350.0,,1.0,1.0
174,17,17,False,,0.08813034052013281,,97.87608005726045,141867.0816595153,1765696.5061766647,0.08040954299207476,5256278.110931514,0.11684346537447567,1.9292026685753483,1.0515057436958737,0.9981514889955773,1.86884408548785,1.6508430287982558,1.6684346537447567,,,,,,
174,18,18,False,,0.010250096096097184,-1.1102230246251565e-16,93.87529499138046,161649.15231415624,20356729.716545414,0.08034143100118392,6266730.893524508,0.10761849517239827,1.7958431663793486,1.0587387341781662,1.0946518811227077,1.8668980286052548,1.7788732425791818,1.5761849517239828,76.93056979637095,0.0008408599999999988,29.777949999999997,,0.8318280000000002,0.08507985714285714
174,19,19,False,,0.010250096096097184,0.0,94.62659147141773,141334.77060540687,16742763.678288385,0.08075235722953411,6350661.040206282,0.1081701558450043,1.820886382380591,1.0513111128680295,1.0883000534618492,1.8786387779866889,1.7901247970680159,1.5817015584500431,51.62811840864333,0.0004730099999999994,38.98678,,0.9053980000000001,0.11139080000000001
174,20,20,False,,0.06258199085572301,,102.32724681727707,54028.25488184371,6487198.560744373,0.08646685947679306,4433046.331046224,0.0981720473066951,2.0775748939092358,1.0193889138073104,1.0896680140268056,2.0419102707655155,1.5510991250195119,1.481720473066951,,,,,,
174,21,21,False,,0.028312484105111606,0.0,96.343265843779,133356.4229425181,10843483.970258098,0.08009457261631464,5733706.363115404,0.10997185368330759,1.8781088614592996,1.0483939605780817,1.0567104436197137,1.8598449318947037,1.7119109802439654,1.599718536833076,13.934715324292029,0.00013309000000000237,17.41513,,0.9733819999999995,0.04975751428571429
174,22,22,False,,0.055237068305348795,0.0,94.2726380655683,32539.014749215705,897808.9491493974,0.07774406708787995,6062574.318887805,0.10095774954941295,1.8090879355189433,1.0115317247362294,1.0110303212554204,1.7926876310822843,1.7568327369661776,1.5095774954941295,1661.701157825903,4.1719999999998564e-05,241.8567,,0.9916560000000003,0.6910191428571428
174,23,23,False,,0.10482036388844823,,98.32615766866357,-63790.61880118814,-1750683.6669250566,0.08143526543348294,5573282.073708029,0.11223579932859144,1.9442052556221188,0.9763103702684989,1.010904854793035,1.8981504409566552,1.6990599035850535,1.6223579932859145,,,,,,
