generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,11,11,False,,0.12302765678906327,,88.64287172553983,259385.05418166134,-48236488.031947285,0.08942564166958386,7150137.011776185,0.12562933307854873,1.6214290575179944,1.0944742676482226,0.8294361497970836,2.126446904845253,1.8902073034025635,1.7562933307854875,,,,,,
44,12,12,False,,0.10402719351425245,,67.32896085453677,37952.39762881037,10231911.705906898,0.0839554683069217,7020313.866849233,0.13276871610878094,0.9109653618178924,1.0135110396183107,1.216816658750615,1.9701562373406198,1.876955504152097,1.8276871610878094,,,,,,
44,13,13,False,,0.13288899131647008,,78.43892027676208,293509.4689198592,-33883097.737674594,0.07290506264348692,7094538.974621105,0.10253978893989832,1.281297342558736,1.10695130159094,0.8894046459095657,1.6544303612424833,1.8825066972148754,1.5253978893989832,,,,,,
44,14,14,False,,0.07999982981816373,,85.27946165393037,-1394.7293549009796,-128529.43088452109,0.07884082752409928,4303775.171978308,0.11027435377551353,1.5093153884643455,0.9991244063913197,1.0659294321974166,1.8240236435456936,1.5380524329763077,1.6027435377551353,,,,,,
44,15,15,False,,0.10333461875442418,,73.85412057024766,-69868.12515978672,-16506013.931563027,0.07987480990989776,5926142.021579554,0.10348486592402732,1.1284706856749218,0.9740882295019809,1.188455257772239,1.8535659974256502,1.7430121600184907,1.5348486592402732,,,,,,
44,16,16,False,,0.1349212253005864,,100.68575849063403,383452.060752493,29339575.500189427,0.07980251578866504,7357563.441365097,0.13945351654151714,2.0228586163544677,1.1398373387523502,1.052630780983193,1.8515004511047155,1.9156525287099586,1.8945351654151714,,,,,,
44,17,17,False,,0.1302612061449813,,103.31874588602372,-40147.88293497128,-11978331.080667935,0.07865104546315206,4221344.287113915,0.12590456920313153,2.110624862867457,0.9849549498214277,1.2412694074185397,1.8186012989472016,1.530026590567296,1.7590456920313156,,,,,,
44,18,18,False,,0.13096337501017166,0.6578570591452001,93.90481774053006,11730.269706874251,3215654.7161818002,0.0703204337417482,6243346.4219377125,0.11260931914771541,1.7968272580176687,1.0039233475613962,1.2206724933254385,1.5805838211928058,1.7800958608845288,1.6260931914771541,379.6663247644069,5.199999999999996e-05,261.3561,,0.9896,0.7467317142857144
44,19,19,False,,0.13904755200470995,,101.27476001119255,-243270.2470701265,-72394053.70667881,0.07945726302251199,5413856.839086223,0.11707747175206064,2.0424920003730853,0.9106865806410931,1.2406161186871625,1.8416360863574854,1.6862721852613094,1.6707747175206065,,,,,,
44,20,20,False,,0.11450057213536757,,80.86317669678216,353696.92979374377,-26045847.871296648,0.08522745897119487,7903145.211585975,0.10271845319808548,1.3621058898927387,1.1289578619381517,0.9249505650951032,2.0064988277484246,1.9873331219643362,1.5271845319808548,,,,,,
44,21,21,False,,0.10624495039227647,,83.0644674095692,-310565.2674794117,-146252631.03650743,0.05694492072713594,6596185.968677702,0.10307527593575902,1.43548224698564,0.8860812574358679,1.3880102869071178,1.1984263064895981,1.8310808006266854,1.5307527593575903,,,,,,
44,22,22,False,,0.09878342671874539,,95.545169631553,378586.53274470766,74520424.86471845,0.06127501351112024,5875850.0255881315,0.05014383359394059,1.8515056543850996,1.1380583380407445,1.1549464306210528,1.3221432431748639,1.7212918596349502,1.001438335939406,,,,,,
44,23,23,False,,0.12818432499391058,,87.43084667772673,503950.6843057961,172255260.19157067,0.08342858900190595,7317565.329577512,0.12827354560870272,1.5810282225908912,1.1838956889880936,1.2782202153976752,1.955102542911598,1.9089607549681271,1.7827354560870272,,,,,,
