generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,11,11,False,,0.0017444462171850746,0.013224770352399967,97.63431600185103,141252.06054917752,11118716.498786459,0.08320767018732292,4859725.176724079,0.09906196310998465,1.9211438667283676,1.0512808712891806,1.0545024520923547,1.9487905767806546,1.6004102883219122,1.4906196310998465,78.13784387710166,0.0007928399999999995,40.55833,,0.8414320000000001,0.11588094285714286
339,12,12,True,0,0.001587625586003388,-1.3877787807814457e-17,98.08664637953186,142867.61398028934,10978879.565605983,0.08337625097695547,4867338.8284996385,0.0993704380180126,1.936221545984395,1.0518715719693505,1.052913261174062,1.9536071707701563,1.6012971377350924,1.493704380180126,63.83602130920781,0.0017510500000000005,1.063141,,0.6497899999999999,0.003037545714285714
339,13,13,False,,0.0017444462171850746,0.0,97.46386575461057,137480.70934804133,11037911.144594532,0.08313597122674224,4874770.4226688575,0.0996711487633563,1.9154621918203523,1.0499019384252035,1.0558387950183366,1.946742035049778,1.602515496394795,1.496711487633563,77.86949195999341,0.0005529200000000019,2.7977649999999996,,0.8894159999999997,0.007993614285714285
339,14,14,False,,0.0006090131109885315,0.0,97.36314143121837,142764.45568317588,11649245.557498919,0.08318438007303705,4926866.118618645,0.10007518890675315,1.9121047143739456,1.051833853825774,1.0569533084737714,1.9481251449439154,1.608878483526669,1.5007518890675315,63.702886124012366,0.001665029999999998,36.22673,,0.6669940000000004,0.10350494285714287
339,15,15,False,,0.0001614409365079499,1.3877787807814457e-17,95.536602348924,151891.81256855882,14914626.319733215,0.0803181513182637,5937937.704631583,0.1060048594336656,1.8512200782974668,1.0551711225390963,1.0710643880278623,1.866232894807534,1.7372535844153167,1.560048594336656,1.284403669740641,0.0007619899999999971,0.8927822,,0.8476020000000006,0.0025508062857142856
339,16,16,False,,0.00020158742744412475,0.0,95.5465543376405,151324.32177849344,14860365.46056212,0.08032456616856833,5938774.609259461,0.10602861882262297,1.8515518112546834,1.0549636288163717,1.0710726058856195,1.8664161762448093,1.7373792120803229,1.5602861882262298,0.38516686381944965,0.0007389199999999971,1.284562,,0.8522160000000006,0.003670177142857143
339,17,17,False,,0.00020158742744412475,0.0,95.52865749109762,152241.69103594983,15003602.67834439,0.08032362041450128,5941225.641225332,0.10603565471895837,1.8509552497032538,1.0552990498763695,1.0713694686101856,1.8663891547000362,1.7376608353976644,1.5603565471895837,0.7706093190154206,0.0015198999999999972,23.74535,,0.6960200000000005,0.06784385714285714
339,18,18,False,,0.0001618903790549504,0.0,95.51087224707587,151686.2472666173,14951865.984487353,0.08035516064160565,5951981.794156685,0.10574227407400957,1.850362408235862,1.0550959609496757,1.0713863028098238,1.8672903040458755,1.739049906722952,1.5574227407400958,0.00035850005679094465,0.0007479599999999989,0.9739855,,0.8504080000000003,0.002782815714285714
339,19,19,False,,5.631245010782326e-05,1.3877787807814457e-17,95.45548445132837,151899.83633083338,15328139.317740234,0.08024219882819722,5978519.931338323,0.10618261985773844,1.8485161483776125,1.055174056296496,1.0733748168167512,1.8640628236627774,1.7424242776589909,1.5618261985773845,0.771658060786649,0.0014779999999999967,0.7165498,,0.7044000000000007,0.002047285142857143
339,20,20,False,,0.008452955436030996,0.0006820019222857077,98.897006020769,199514.47457983828,9969944.924301788,0.08253918558076569,5608707.066440645,0.11911742434272245,1.9632335340256333,1.0725835697536759,1.0300601488609258,1.9296910165933052,1.6934430650801635,1.6911742434272246,98.249651324968,0.0003289399999999998,30.5862,,0.934212,0.08738914285714286
339,21,21,False,,0.007411871340991195,0.0,98.90246387484216,188660.65998301364,11517567.05868537,0.08240570039007275,5646043.239588918,0.11782380779555932,1.9634154624947384,1.0686150500245755,1.0394802075465652,1.9258771540020787,1.698648764578449,1.6782380779555932,113.13942992051398,0.001733789999999999,31.82892,,0.6532420000000002,0.09093977142857143
339,22,22,False,,0.0033114566778702907,0.0038914670079999852,98.19142055116934,146862.824227229,11595277.385880455,0.0833885692284852,4822454.964802902,0.09964162042437957,1.9397140183723116,1.053332355230889,1.0547045642132535,1.9539591208138627,1.5953788958379658,1.4964162042437958,259.9707782220953,8.584000000000022e-05,28.01344,,0.9828319999999999,0.0800384
339,23,23,True,0,5.486235766220959e-05,0.0,95.62221440849584,152578.6090651639,15337797.880582929,0.08010671614449552,5976671.22107388,0.10632836043136207,1.8540738136165276,1.0554222384414678,1.073046918666723,1.8601918898427292,1.7421664164405108,1.5632836043136207,0.1281591683100487,0.0014649299999999997,0.6710252,,0.707014,0.0019172148571428571
