generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
394,10,10,False,,0.00012519614089769474,0.0,97.33190784267114,141562.96917321451,11599609.97164823,0.08317255625101169,4925331.17544043,0.10001305361763935,1.9110635947557049,1.0513945499408133,1.0572440524496176,1.947787321457477,1.6087429583645738,1.5001305361763935,78.27203458130089,0.0016861500000000008,37.31077,,0.6627699999999999,0.1066022
394,11,11,False,,5.3477775560018404e-05,0.0,95.53943384485873,152118.29809656736,14944804.937374944,0.0803327732537833,5940216.013799854,0.10599100344273582,1.851314461495291,1.0552539332669044,1.071108769133086,1.8666506643938083,1.7375363105052202,1.5599100344273582,0.1281591683100487,0.0015289300000000013,24.13578,,0.6942139999999998,0.06895937142857143
394,12,12,False,,2.9819579982509888e-05,0.0,95.53722561191978,152132.67476579003,14939611.385686113,0.08030599063297668,5942014.451202369,0.10601913444706962,1.8512408537306593,1.0552591898607904,1.0710718455464954,1.8658854466564763,1.7377649922571528,1.5601913444706963,1.027524908581654,0.0015320600000000018,24.043869999999995,,0.6935879999999996,0.06869677142857142
394,13,13,False,,5.3477775560018404e-05,0.00011497926441712825,95.54396888720282,152055.97910382,14917321.930208147,0.08033109212603506,5940018.096472371,0.10598539207663596,1.8514656295734273,1.0552311473468015,1.0709893161715094,1.8666026321724303,1.7375131756747173,1.5598539207663595,0.38516686381944965,0.0007680200000000012,0.7890115,,0.8463959999999998,0.0022543185714285715
394,14,14,False,,2.9819579982509888e-05,0.0,95.53999193090752,152101.91085329972,14942973.38288777,0.08030879547308672,5941549.610476693,0.10601900049305817,1.8513330643635837,1.0552479415395137,1.0711075302905297,1.8659655849453347,1.737706788984677,1.5601900049305817,0.7706093189708554,0.001530940000000001,0.7444474,,0.6938119999999998,0.0021269925714285714
394,15,15,False,,3.0348791229546608e-05,0.0,95.5322764653958,152026.5513494,14936018.324331533,0.08031980268338249,5940913.583885163,0.10600753404756019,1.85107588217986,1.0552203875698625,1.071110038881229,1.866280076668071,1.737628264215282,1.560075340475602,0.25666762262017073,0.001531940000000002,0.7409881999999999,,0.6936119999999996,0.0021171091428571426
394,16,16,False,,2.9069870540243403e-05,0.0,95.53989101679393,152072.30622610828,14953656.73459565,0.0803083948893672,5940961.599907703,0.10601777449312086,1.8513297005597977,1.0552371170919397,1.0711835307043993,1.8659541396962056,1.7376328528452392,1.5601777449312086,0.7716580608312142,0.0015279600000000014,0.739498,,0.6944079999999997,0.0021128514285714286
394,17,17,False,,5.944536921459264e-05,0.0,95.4431182621229,151930.7470944032,15298406.339064304,0.08024797120058033,5979216.756490913,0.10619142055325922,1.8481039420707632,1.0551853583114672,1.0731909483056403,1.8642277485880092,1.742512052533057,1.5619142055325923,0.38596679932243205,0.0014838999999999998,23.2751,,0.7032200000000001,0.0665002857142857
394,18,18,False,,2.977299503458813e-05,0.0,95.45579194492765,151929.57988434727,15316232.932804745,0.0802410952096719,5978965.0443729935,0.10619438131552972,1.848526398164255,1.0551849315402069,1.073291379565111,1.8640312917049116,1.742480017706413,1.5619438131552972,1.9264394997926502,0.0014809500000000013,0.718334,,0.7038099999999997,0.0020523828571428573
394,19,19,False,,2.977299503458813e-05,0.0,95.45325016288564,151972.8404061332,15325415.372623634,0.08024149974166196,5978768.121705841,0.10618974271100115,1.848441672096188,1.0552007490422166,1.0733183560849904,1.8640428497617703,1.7424535061880753,1.5618974271100114,2.696578900217901,0.0014779400000000005,23.199790000000004,,0.7044119999999999,0.06628511428571429
394,20,20,False,,2.9024456808527408e-05,0.0,95.45179641511898,151892.15963780432,15323872.570198426,0.08024171798088119,5978331.0717167,0.10618937003656181,1.8483932138372994,1.0551712494392875,1.0733552671292061,1.8640490851680338,1.7424004652578782,1.5618937003656181,1.0275249086262193,0.0014791000000000006,0.6624672,,0.7041799999999999,0.0018927634285714286
394,21,21,False,,2.161799155324106e-05,0.0,95.45281787091072,151965.7649620299,15341570.10040249,0.08024165322889065,5977886.129006933,0.10618874202292754,1.8484272623636906,1.055198162021841,1.0734127432485825,1.8640472351111612,1.7423413544801791,1.5618874202292754,0.38516686381944965,0.0014739099999999984,23.20941,,0.7052180000000003,0.0663126
394,22,22,False,,2.161799155324106e-05,0.0,95.45446071158173,151911.9587090142,15337944.220105883,0.08024097207554735,5977925.059574762,0.10618844838187294,1.8484820237193913,1.0551784886457447,1.0734228528641072,1.864027773587067,1.7423480814962147,1.5618844838187294,12.550728779644487,0.0014749299999999993,0.6579286,,0.7050140000000001,0.001879796
394,23,23,False,,0.0024738835889745723,0.0,98.89041396501102,174572.8281243476,11088296.846423982,0.08242274036948083,5575306.89076975,0.11886419961761163,1.9630137988337009,1.0634640647951317,1.0415785065538474,1.9263640105565947,1.690151980719401,1.6886419961761163,87.885119776186,0.0019040199999999989,40.88993,,0.6191960000000002,0.11682837142857143
