generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
475,14,14,True,0,0.0007819700342666774,0.0,99.78510680676051,179807.55296422206,10069308.73008729,0.08289203818688652,5548535.6632201,0.11946214445309482,1.9928368935586838,1.0653780562879964,1.0351871812120064,1.939772519625329,1.686521226506501,1.6946214445309482,86.17210734405126,0.0021049199999999997,1.005464,,0.5790160000000001,0.0028727542857142855
475,15,15,False,,0.0008210799063605378,0.0,99.79381890367608,178746.6929661785,10007482.317379495,0.08291067982006549,5545108.297899685,0.11948104490746245,1.9931272967892026,1.0649901701863413,1.0351756795185407,1.9403051377161566,1.686125534395801,1.6948104490746245,88.3742438546783,0.0010579099999999987,1.3919909999999998,,0.7884180000000003,0.003977117142857142
475,16,16,False,,0.0007289582398264666,0.0,99.69425062335594,179646.04226855194,10160088.841569066,0.08282961122017979,5565936.651491855,0.11937388331333969,1.9898083541118645,1.0653190025445858,1.0356596898210852,1.937988892005137,1.6887527902619097,1.693738833133397,89.35208165832773,0.0010701800000000004,0.9547822000000001,,0.7859639999999999,0.002727949142857143
475,17,17,False,,0.0005693219827175782,0.0,99.87973336482062,179293.23043718067,9977637.27620146,0.08294936228854673,5547538.98084477,0.11952411769418003,1.9959911121606877,1.0651900026707657,1.0348890120935312,1.941410351101335,1.6864144007163275,1.6952411769418003,76.10495105090013,0.0010630899999999992,1.362004,,0.7873820000000001,0.00389144
475,18,18,False,,0.0008210799063605378,0.0,99.81286256853188,179321.34692815633,10162875.75364985,0.08288852279784328,5541648.276254243,0.11947910464768009,1.9937620856177296,1.0652002830056797,1.0357599841128218,1.9396720799383793,1.6856600516657012,1.694791046476801,174.68117903603206,0.0001730599999999992,37.43833,,0.9653880000000001,0.10696665714285715
475,19,19,False,,0.0002857707517348916,0.00705654683657142,99.10877647089428,176410.88749625787,10828076.606836198,0.08225320180665299,5574344.349519888,0.11937655995249545,1.9702925490298095,1.064136121132156,1.0397614525707568,1.921520051618657,1.6899561549566293,1.6937655995249545,111.57172629386014,0.0019599200000000004,42.74024,,0.6080159999999999,0.12211497142857143
475,20,20,False,,1.0397224603994309e-05,0.0,95.53359488215007,152088.82888749355,14944932.05753744,0.08032035702529469,5940640.082673083,0.10600772184078522,1.8511198294050024,1.0552431583327495,1.0711256669614835,1.8662959150084197,1.7375913319575729,1.5600772184078522,0.25742148288190947,0.0015300499999999976,24.08211,,0.6939900000000004,0.06880602857142858
475,21,21,True,0,2.1940568122345873e-05,0.0,95.43877219701908,151883.40303006777,15293435.404620707,0.08024055179041692,5978854.725840442,0.10618597037142044,1.8479590732339692,1.0551680477289347,1.07318980784497,1.8640157654404832,1.742467476217173,1.5618597037142044,2.311550587570764,0.001485990000000003,0.6661303,,0.7028019999999994,0.0019032294285714283
475,22,22,False,,6.874013461298645e-06,0.0,95.449591207582,151900.59423312286,15321765.248252269,0.08024417572293166,5977320.529427033,0.1061956025501018,1.8483197069194002,1.0551743334110681,1.0733387069243814,1.8641193063694756,1.7422714257305816,1.561956025501018,1.798050738152142,0.0014789699999999996,0.7024474,,0.7042060000000001,0.0020069925714285715
475,23,23,True,0,0.0007289582398264666,-1.3877787807814457e-17,99.77996752524118,180410.49660280312,10112866.775793143,0.08288839674108307,5560960.232840038,0.11952788151967021,1.9926655841747059,1.06559851276474,1.0352333383784238,1.9396684783166591,1.6880859582078664,1.6952788151967022,75.73554183044189,0.002092029999999998,0.9045569,,0.5815940000000004,0.0025844482857142856
