generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
1,10,10,False,,0.1,,81.11427518840209,-358696.31340532197,4179346.529765561,0.05968878092596117,6636400.709612985,0.12368809971859855,1.3704758396134031,0.8684829279605244,0.9776604875308996,1.276822312170319,1.8368645971501403,1.7368809971859855,,,,,,
1,11,11,False,,0.1,,83.87896411048021,-426132.63283516286,-93063713.14952284,0.06071809299129724,5242838.27545557,0.08442879208046528,1.462632137016007,0.8438259410802128,1.1732735482942573,1.3062312283227782,1.6727844380469097,1.3442879208046528,,,,,,
1,12,12,False,,0.1,,75.89755051773324,-27389.85637961936,-4655575.095547797,0.08179265199701319,5567702.383886148,0.07510098424129155,1.1965850172577748,0.9896197134985328,1.1321029797710722,1.9083614856289481,1.6970001881519647,1.2510098424129155,,,,,,
1,13,13,False,,0.1,,100.01983672806367,373499.5743055328,-3642845.254230094,0.07699652034357862,5187668.88174478,0.1239689554206933,2.000661224268789,1.1361983749147035,0.9792745995392547,1.771329152673675,1.6312422525041517,1.739689554206933,,,,,,
1,14,14,False,,0.1,,88.41729139594261,443463.26323338633,-54842865.396265276,0.06753060758902363,7591114.404010886,0.06167489881062167,1.6139097131980873,1.1617794531019114,0.8824079157526366,1.500874502543532,1.9458898156347648,1.1167489881062167,,,,,,
1,15,15,False,,0.1,,91.02832879152879,150778.76160475117,80037391.87459086,0.06033440349215548,3403811.7083326867,0.07600889329374141,1.7009442930509595,1.054764153664701,1.4389475397025544,1.2952686712044421,1.4144402161599676,1.260088932937414,,,,,,
1,16,16,True,0,0.1,0.0,95.22940057442591,95431.41807539063,30472023.35927026,0.06962393155852653,6968190.821153471,0.11491713504799014,1.8409800191475303,1.0345273030358149,1.2590863045808443,1.5606837588150437,1.8694667307706117,1.6491713504799015,1176.6780153326017,0.00013601000000000238,56.795759999999994,,0.9727979999999995,0.1622736
1,17,17,False,,0.1,,86.72254449613345,328561.20979020675,-22556903.576909486,0.08367227371784251,8244297.842309636,0.10829939109506441,1.5574181498711153,1.1197673971619833,0.9291897340676912,1.9620649633669287,2.0318451139337,1.5829939109506441,,,,,,
1,18,18,True,0,0.1,0.0,74.08859435334959,53916.64139194708,33214290.113997985,0.0827535519702812,6369238.293619675,0.08044938035297497,1.1362864784449862,1.0193481041608274,1.511399051950994,1.9358157705794627,1.794771633673625,1.3044938035297498,859.2469223590515,1.9999999999985307e-06,54.23899000000001,,0.9996000000000003,0.15496854285714287
1,19,19,False,,0.1,,96.47615789152397,988433.634619902,151252078.15682602,0.08002842284897756,7443618.489604714,0.12714730675573033,1.8825385963841326,1.3610389531909655,1.1176877631672184,1.8579549385422156,1.9206480433327362,1.7714730675573032,,,,,,
1,20,20,False,,0.1,0.0,86.15304147442382,197620.3918317257,18305096.390016988,0.0700807800918523,7254611.217683887,0.12654326890039586,1.538434715814127,1.0718910293857362,1.0663324023976448,1.5737365740529228,1.904466480772639,1.7654326890039587,3585.0,0.0,350.0,,1.0,1.0
1,21,21,False,,0.1,,97.74331291339209,-221488.05830514757,-115536071.42240958,0.0547154973254609,8480628.617441282,0.08842647057647057,1.9247770971130695,0.9186508815866885,1.4311321066889868,1.1347284950131686,2.0584600517610387,1.3842647057647057,,,,,,
1,22,22,False,,0.1,,90.02460339098664,508040.27289757377,135785163.8930418,0.06894102171111971,7958776.912086011,0.06491459415002529,1.6674867796995547,1.185390980147307,1.2148386842440724,1.5411720488891345,1.9944976896011783,1.149145941500253,,,,,,
1,23,23,False,,0.1,,80.83484505082664,-205968.6785852849,-136368468.61668047,0.07209246973987295,7991383.200843078,0.1062200626241124,1.3611615016942213,0.9243252888701604,1.550559539729335,1.6312134211392268,1.9989499351637292,1.562200626241124,,,,,,
