generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
292,10,10,False,,0.001085485007947193,-1.3877787807814457e-17,97.4010775139906,138725.94925146172,11423856.136296432,0.08322292857361205,4929861.742947543,0.09993193437934764,1.9133692504663535,1.0503572400226375,1.0575916637118414,1.94922653067463,1.609460472026144,1.4993193437934764,64.5018429984093,0.0005790199999999995,2.331636,,0.8841960000000001,0.006661817142857143
292,11,11,False,,0.0019313642105094058,0.0,97.28128630467651,142425.42872872268,11732002.647856329,0.08315350992938658,4892142.346900894,0.10012465772253354,1.909376210155884,1.051709894166666,1.0576125623912032,1.9472431408396167,1.6044762127410157,1.5012465772253354,65.03467532939112,0.0016400199999999985,35.3502,,0.6719960000000003,0.10100057142857143
292,12,12,False,,0.0005757393014587134,-1.3877787807814457e-17,95.54417129865342,150908.1910214987,14875789.53201291,0.0803912447682513,5957119.33557772,0.10569574250621361,1.851472376621781,1.0548114774133523,1.0713897813464792,1.8683212790928938,1.7397303135013087,1.556957425062136,0.00035850001222570427,0.0007218899999999993,1.698273,,0.8556220000000001,0.004852208571428571
292,13,13,False,,0.0009422698394346519,0.0,95.59845363858025,152494.0493985241,15155893.90691733,0.08032734051575567,5953140.990521131,0.10602432217401878,1.853281787952675,1.0553913205828336,1.0720799899414843,1.8664954433073047,1.7391707604475297,1.5602432217401878,1.4128292420641628,0.0014870299999999968,24.07361,,0.7025940000000006,0.06878174285714285
292,14,14,False,,0.0005757393014587134,0.0,95.5336677173321,151447.93069974505,15029820.315179154,0.08038181673475633,5952230.196837976,0.1058893947049113,1.8511222572444033,1.0550088243960736,1.0719558872907113,1.8680519067073236,1.7390894798071213,1.558893947049113,0.8990717178553496,0.0015178300000000013,25.14193,,0.6964339999999998,0.0718340857142857
292,15,15,False,,0.0004727256677938386,0.0,95.42689822593279,152492.9782824325,15471764.993127048,0.08024607943612264,5988894.3080446925,0.1063271570522801,1.8475632741977597,1.0553909289467591,1.0738419471377008,1.8641736981749324,1.7437268056734863,1.563271570522801,2.4399025543966673,0.0014511300000000014,22.32267,,0.7097739999999997,0.06377905714285714
292,16,16,False,,0.0004727256677938386,1.3877787807814457e-17,95.45379122757392,151833.0571768942,15322071.544804156,0.080228727023944,5976829.975849809,0.10622836333974237,1.8484597075857974,1.0551496395914255,1.0733785740404655,1.8636779149698284,1.7422111381052725,1.5622836333974237,13.571428571415709,0.0014787999999999989,0.7533378,,0.7042400000000002,0.002152393714285714
292,17,17,False,,0.0033735549584789064,0.0,97.23129396482285,202467.1126224316,11813415.068698494,0.08185693734710611,5750825.019821201,0.11796050389682544,1.9077097988274283,1.0736631535461199,1.0371827860257379,1.9101982099173174,1.7115529985362805,1.6796050389682544,41.41389085754554,0.0006070900000000011,33.29898,,0.8785819999999998,0.09513994285714286
292,18,18,False,,0.0032988113064206736,0.0,97.39079391338603,184019.18049760797,12388308.41535924,0.0816712482064979,5701981.471223816,0.11830759631741707,1.9130264637795342,1.0669179689895414,1.0448131780247794,1.9048928058999401,1.705984625366252,1.6830759631741707,76.35118066035466,0.0006779100000000003,25.49535,,0.8644179999999999,0.07284385714285714
292,19,19,True,0,0.0047748785537634186,1.3877787807814457e-17,97.633682540074,140730.1343191961,11621783.34611462,0.08301470269081657,4869284.139836158,0.09932981660284115,1.9211227513358002,1.0510900375023733,1.0577903695875188,1.9432772197376162,1.601653090723505,1.4932981660284115,63.0373559024888,0.0016470200000000025,1.008476,,0.6705959999999995,0.00288136
292,20,20,False,,0.004080562184688426,0.0,96.74987811353574,123148.41686955471,11391622.510184836,0.0830173870034357,4789941.725513222,0.1013109758188212,1.8916626037845248,1.0446615701697193,1.066226646868206,1.943353914383877,1.5924693717269425,1.513109758188212,24.71735913076691,0.0005180300000000027,9.341683,,0.8963939999999995,0.026690522857142858
292,21,21,False,,0.0019313642105094058,0.0,97.10603263736809,141212.19728542055,11946574.940728782,0.08302590293747711,4944511.467944192,0.10068755411774036,1.903534421245603,1.051266295938987,1.0595064355169024,1.9435972267850603,1.6112010390456932,1.5068755411774035,65.70093457943358,0.0016210600000000001,35.08122,,0.6757879999999999,0.10023205714285714
292,22,22,False,,0.0005318030046363387,0.0,95.6309822430913,152910.5883500223,15368029.996448316,0.08012240914475217,5977176.521487862,0.10634709595632985,1.8543660747697102,1.0555436212354947,1.07302945863814,1.8606402612786332,1.7422199018773756,1.5634709595632985,0.7706093189708554,0.0014561200000000017,23.48026,,0.7087759999999996,0.06708645714285714
292,23,23,False,,0.00028979264038674405,8.411565942849364e-05,95.9211952522198,155372.7270570703,13674583.334839594,0.07956744907970206,6079975.9991539065,0.10812936353857688,1.8640398417406598,1.0564438619709096,1.0624071886358804,1.8447842594200587,1.755243438082968,1.581293635385769,38.188405797121504,0.000324060000000001,24.94956,,0.9351879999999998,0.07128445714285715
