generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
416,10,10,False,,6.928985103880329e-05,0.0,97.33741522745368,141604.85901956324,11604483.53315771,0.08317398126338336,4922462.61993102,0.1000202421623026,1.9112471742484556,1.0514098662777749,1.0572527063627886,1.9478280360966673,1.6083758420316572,1.500202421623026,78.13784387705527,0.0016801000000000003,37.29919,,0.6639799999999999,0.10656911428571429
416,11,11,False,,5.6012960174439684e-05,-1.3877787807814457e-17,95.55480690936437,152162.05909585019,14900297.043186368,0.08033277183429577,5938516.763649387,0.10600167373547269,1.8518268969788123,1.0552699337603226,1.0708360181664953,1.8666506238370217,1.7373183223361632,1.560016737354727,2.1831894235128857,0.0007678999999999984,0.7089962,,0.8464200000000003,0.0020257034285714286
416,12,12,False,,1.890585042705659e-05,0.0,95.53872147353323,152143.53633711714,14940854.879866088,0.08030776675070415,5941297.607040627,0.1060187854126762,1.851290715784441,1.055263161216641,1.0710728341030369,1.8659361928772615,1.737673286649473,1.560187854126762,1.6696527752806105,0.0015319600000000023,24.06588,,0.6936079999999996,0.06875965714285714
416,13,13,False,,1.890585042705659e-05,0.0,95.53722952054423,152129.46756248738,14944535.876692865,0.08030907319106158,5941558.943139968,0.10601693114729308,1.8512409840181412,1.0552580171993755,1.0711011315894912,1.8659735197446163,1.7377070571753317,1.5601693114729307,12.805958419653052,0.001530940000000001,24.05724,,0.6938119999999998,0.06873497142857143
416,14,14,False,,1.574273267823376e-05,0.0,95.53298094464228,152095.96718087923,14943941.219630841,0.08032084771261941,5941177.711361791,0.1060075424674182,1.8510993648214091,1.055245768332937,1.0711162058278647,1.8663099346462688,1.737659599298306,1.560075424674182,2.439902554352102,0.0015300799999999996,24.06452,,0.693984,0.06875577142857144
416,15,15,False,,1.574273267823376e-05,0.0,95.53291903824226,152025.87849731478,14939719.29805219,0.08032008266940636,5940839.273809595,0.10600780158281589,1.851097301274742,1.055220141552506,1.071131109445752,1.8662880762687533,1.7376188180146384,1.5600780158281589,0.1281591683100487,0.0015320000000000021,0.7404938,,0.6935999999999996,0.0021156965714285714
416,16,16,False,,2.8389590388006565e-05,0.0,95.44899103584794,151934.25353192815,15314722.191418987,0.0802455810178438,5979333.351808338,0.1061870817395864,1.8482997011949314,1.0551866403829797,1.073280287442585,1.8641594576526799,1.7425267940573717,1.561870817395864,0.00035850001222570427,0.0014808600000000005,23.297570000000004,,0.7038279999999999,0.06656448571428572
416,17,17,False,,4.9820967016199796e-05,-1.3877787807814457e-17,95.4584972789554,152014.14473265546,15319611.902257856,0.08023824650828373,5978733.87619359,0.1061785440975195,1.8486165759651803,1.0552158512934333,1.0732625932673339,1.8639499002366782,1.7424477871032613,1.561785440975195,1.1559688922279747,0.001478959999999998,23.21516,,0.7042080000000004,0.06632902857142857
416,18,18,False,,4.9820967016199796e-05,0.0,95.45729624994878,152025.6910165458,15322555.578120846,0.08024091230657944,5978617.938524984,0.10618402768838868,1.8485765416649593,1.0552200730032302,1.0732725498205444,1.8640260659022696,1.7424326352392399,1.5618402768838868,0.12888538342758693,0.0014788699999999998,23.21062,,0.704226,0.06631605714285714
416,19,19,False,,3.2548425655448674e-05,0.0,95.45187322809566,151986.2699460615,15327590.100661969,0.08024452698005871,5977859.71800351,0.10619262779467246,1.8483957742698554,1.055205659333772,1.073322946346766,1.8641293422873917,1.7423373159691717,1.5619262779467247,12.295462665232208,0.0014771199999999984,23.20626,,0.7045760000000003,0.0663036
416,20,20,False,,3.4915434293158693e-05,0.0,95.44804071506312,151896.05673559423,15324690.041514255,0.08024293619095813,5978128.35223157,0.10618962651062738,1.848268023835437,1.0551726743493344,1.0733576424503017,1.864083891170232,1.7423745069656358,1.5618962651062738,13.06115159311912,0.0014789699999999996,0.6594307,,0.7042060000000001,0.0018840877142857143
416,21,21,False,,3.4915434293158693e-05,0.0,95.44577499482058,151882.01564882707,15320344.250823304,0.08024246656244205,5976896.897261337,0.10619958880401663,1.8481924998273527,1.0551675404556828,1.0733412429387033,1.8640704732126296,1.7422180570204668,1.5619958880401663,13.443872995474067,0.0014800899999999999,0.6987198000000001,,0.703982,0.001996342285714286
416,22,22,False,,0.004753523120973579,0.016321991261365673,99.79885805907028,209036.90278875822,10217320.101354225,0.08329299895912579,5462765.871171955,0.11984284527863961,1.9932952686356762,1.076065289832725,1.0291307631131974,1.9512285416893083,1.6743362666245662,1.6984284527863962,138.5068068240912,9.287000000000184e-05,34.26002,,0.9814259999999997,0.09788577142857142
416,23,23,False,,0.0016618528927548728,0.0,99.08257953417963,172659.22416763808,10798811.346971264,0.08231211862404805,5580634.336710583,0.11932402302075293,1.9694193178059876,1.0627643868166532,1.0407514173449834,1.9232033892585159,1.6909083515618188,1.6932402302075293,101.40771964047735,0.0019807400000000012,1.7369949999999998,,0.6038519999999997,0.004962842857142857
