generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
199,10,10,False,,0.011312653348935412,0.0,95.34287082205624,223997.45296999725,12569728.814168068,0.08075706348753753,5726114.450394341,0.11208797252880384,1.8447623607352082,1.081535370238356,1.0352849880939243,1.878773242501072,1.7075765425933205,1.6208797252880385,3585.0,0.0,350.0,,1.0,1.0
199,11,11,False,,0.0152640141252066,0.0,95.08748471702245,228436.47958436402,17777973.13228425,0.08087295221033851,5989556.296031983,0.11616001592401211,1.8362494905674147,1.083158427693407,1.0537449343351049,1.8820843488668144,1.7413076919867347,1.661600159240121,3585.0,0.0,350.0,,1.0,1.0
199,12,12,False,,0.010585377093125407,0.0,95.56512474653444,141393.89851673273,12180144.763698729,0.08146518255556262,6061564.031190794,0.10926666352402956,1.8521708248844813,1.0513327320214196,1.0608186620694677,1.8990052158732174,1.75333590413148,1.5926666352402956,194.02000678192826,0.0004390800000000014,17.1712,,0.9121839999999998,0.049060571428571426
199,13,13,False,,0.008269940550161985,0.0,95.16771154094837,185503.97270612908,17103460.316382114,0.07957848075436492,6094342.534190613,0.10758898592239746,1.8389237180316127,1.067460858968043,1.0659687994429554,1.845099450124712,1.756138149004945,1.5758898592239747,26.027831162361963,0.0010081299999999994,37.82203,,0.7983740000000001,0.10806294285714285
199,14,14,False,,0.00426933550165301,0.0,83.31487328079815,93398.29239966797,14209950.4785753,0.07813891906683756,3329453.422417975,0.09685879044318413,1.4438291093599382,1.0337839238962627,1.1169408244864387,1.8039691161953586,1.4092852087019387,1.4685879044318413,3585.0,0.0,350.0,,1.0,1.0
199,15,15,False,,0.0040032567545494726,0.0,83.62393769860128,88939.61387476823,13943497.31167021,0.07785843871065407,3278187.6365535446,0.09745464943192458,1.4541312566200428,1.0321536810416485,1.120878972301219,1.7959553917329734,1.4031378686316465,1.474546494319246,400.2866242038399,0.0011720200000000023,22.96575,,0.7655959999999995,0.06561642857142858
199,16,16,False,,0.008697484990369342,0.0,95.64498011250095,135169.36072878895,14455633.45058821,0.07993242280712905,6117332.906692309,0.10627117039357473,1.8548326704166984,1.0490568316183289,1.0785066468312186,1.8552120802036869,1.7606220426531465,1.5627117039357472,38.71358167847575,0.00042685999999999766,60.71492,,0.9146280000000004,0.1734712
199,17,17,True,0,0.004961778212810022,0.0,95.11817826713605,141419.0343235915,22589076.26834193,0.08171710181676503,6470542.154470867,0.10997129519390328,1.8372726089045346,1.051341922517953,1.1233930941388321,1.9062029090504293,1.8053773509226052,1.5997129519390327,336.87622558629164,0.0007520400000000024,1.349798,,0.8495919999999996,0.0038565657142857145
199,18,18,False,,0.002468676708216328,0.0,83.12789497265784,95817.83144447228,13277530.817053888,0.07799295550208633,3863263.627081327,0.0966695886564565,1.4375964990885945,1.0346685887621472,1.105399242072542,1.799798728631038,1.4766395454073078,1.466695886564565,3585.0,0.0,350.0,,1.0,1.0
199,19,19,False,,0.007976791538064383,0.0,94.88747556879389,170986.86538497868,12466852.50065381,0.07993405755942215,6098448.415501504,0.10679891620718379,1.829582518959796,1.0621529161890768,1.049566900392896,1.8552587874120614,1.7571147791167934,1.567989162071838,239.62331058474547,0.0003999499999999996,19.1343,,0.9200100000000001,0.05466942857142857
199,20,20,False,,0.008269940550161985,1.1102230246251565e-16,95.37596428724217,172595.01196618847,14078685.112941884,0.07955239762138172,6179765.440594313,0.10733245977424383,1.8458654762414057,1.0627409086757629,1.0569303298900428,1.8443542177537635,1.7674536372925151,1.5733245977424384,38.05713561102675,0.00016106999999999927,26.09914,,0.9677860000000001,0.07456897142857143
199,21,21,False,,0.011312653348935412,0.0,94.83592439180202,203369.8532030282,12254631.348315796,0.0803911167028113,6050899.084524339,0.11223632194231742,1.8278641463934007,1.0739932258697622,1.0388073707661811,1.8683176200803226,1.7500072622687644,1.6223632194231743,285.21448605839714,0.00031304000000000054,36.91026,,0.9373919999999999,0.10545788571428572
199,22,22,False,,0.0040032567545494726,0.0,83.80983742981982,94943.53169641954,14263255.641713707,0.07805584062406712,3282451.811014232,0.09718401003020444,1.4603279143273276,1.0343489153636067,1.1153126500344674,1.8015954464019175,1.4032239734274599,1.4718401003020445,448.63066114666435,0.0010549900000000056,30.41767,,0.7890019999999989,0.08690762857142857
199,23,23,False,,0.002468676708216328,0.0,83.1035376892285,104779.20560067375,13279026.932549251,0.07809289976257223,3833073.5589759806,0.09692458039350593,1.4367845896409501,1.0379451686061718,1.0953337290345497,1.802654278930635,1.472221670611171,1.4692458039350593,711.6019194299543,0.0006687599999999974,18.76056,,0.8662480000000006,0.053601600000000006
