generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
34,10,10,False,,0.1048349052634947,,71.04806701370138,380750.6814999937,95298424.30502076,0.08473176602842346,6701084.42646853,0.14130500112659694,1.0349355671233795,1.1388496236256829,1.200398706709613,1.99233617224067,1.8295218440512737,1.9130500112659696,,,,,,
34,11,11,False,,0.12754923996934783,,82.22199094092962,32576.07298127338,-84478.97114355327,0.0757667356329674,7384525.187444895,0.1003729048053879,1.4073996980309873,1.011545274472475,0.9853629791900925,1.7361924466562115,1.9227510901650484,1.503729048053879,,,,,,
34,12,12,False,,0.08345596524997834,,84.4780466786327,-230172.32524446468,1008304.1315378789,0.0839685873451223,4002772.203535863,0.08836905863057376,1.4826015559544232,0.9154756214627928,0.9838431230614567,1.9705310670034941,1.514320279272475,1.3836905863057376,,,,,,
34,13,13,False,,0.11126969983978449,0.0020628328002857133,83.9094472297028,54647.07970461948,16497849.574565245,0.07422239737399548,4948855.656340355,0.0955034413540109,1.4636482409900937,1.0196151769792243,1.2442820220523494,1.6920684963998707,1.6159837864639228,1.455034413540109,118.56653457277889,0.00013910999999999785,39.17661,,0.9721780000000004,0.11193317142857141
34,14,14,False,,0.12918082853501114,,91.59037845750207,-50996.58761386393,-13426429.033865597,0.08236593869866485,6398523.79109218,0.11966713558311919,1.7196792819167357,0.9809882984502163,1.2114445713840696,1.924741105676138,1.8010834818422818,1.6966713558311919,,,,,,
34,15,15,False,,0.08702273194257855,0.0,87.29009420737728,87714.73703842411,6327373.9705599705,0.07530782084735181,3406440.4634830896,0.10304157975322137,1.576336473579243,1.0317058248665327,1.0489075893617212,1.723080595638623,1.419439595028259,1.5304157975322137,710.8586497284205,0.00012502000000000346,24.39601,,0.9749959999999993,0.06970288571428572
34,16,16,False,,0.13904755200470995,,95.63336286601356,-252021.83680171426,-75138434.587031,0.07762822736379639,7889889.716751873,0.12014371999385558,1.8544454288671188,0.9074867050396654,1.241088558754405,1.7893779246798966,1.9866565690898845,1.7014371999385558,,,,,,
34,17,17,False,,0.11245878019124139,,90.28266550220185,6878.918578317015,452142.04744573066,0.08849615687640787,7168549.98965073,0.11976744020880765,1.676088850073395,1.0021495303937338,1.0434593687993086,2.099890196468796,1.8959793049698948,1.6976744020880765,,,,,,
34,18,18,False,,0.10475606045110823,,90.32042208256132,278089.1920717517,52765134.26057186,0.058640418129931926,7859076.314018962,0.07352068588088796,1.6773474027520439,1.1013131296511127,1.148911799615234,1.2468690894266263,1.981750153623071,1.2352068588088796,,,,,,
34,19,19,False,,0.10309556915810739,0.00023768335445717437,87.30439040964552,26323.305104930274,3082783.411830371,0.060003185007747074,6912622.448889351,0.06972517904266151,1.5768130136548506,1.009259052199431,1.0871525948539889,1.2858052859356306,1.8636290894755223,1.1972517904266151,1040.2764842099868,0.0001088700000000005,25.12188,,0.9782259999999999,0.0717768
34,20,20,False,,0.09851796403718015,,99.43706907196305,-131046.74299957394,-38848263.4748046,0.05589499302318657,5865557.654843999,0.06437914618169907,1.9812356357321017,0.9517192688264118,1.2396457961419498,1.1684283720910447,1.7374947638821965,1.1437914618169907,,,,,,
34,21,21,False,,0.16471868287729827,,79.53661444229715,549850.7476695486,144592133.43291306,0.08468472465293922,7513685.42175368,0.11708859771555492,1.3178871480765717,1.2006782961904776,1.2111769020879153,1.9909921329411204,1.9347241831303987,1.6708859771555493,,,,,,
34,22,22,False,,0.10626479815687233,,80.56933520458195,-162408.67538642976,-26489800.96603234,0.08533540699519712,7291830.283927033,0.12117299386501065,1.3523111734860649,0.9402522913587515,1.1262623828680696,2.009583057005632,1.9132401054350001,1.7117299386501066,,,,,,
34,23,23,True,0,0.11291708149019393,0.0,89.66981048601517,49481.109371243816,1493867.093150053,0.07890767065673802,6963936.2981236465,0.12325075132303916,1.6556603495338391,1.017726324446775,1.0132402401512282,1.8259334473353719,1.8696860272733196,1.7325075132303915,1564.1447740683852,0.0004838600000000026,8.84751,,0.9032279999999995,0.0252786
