generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,13,13,False,,0.0008433698620715297,0.0,97.64345544790918,130952.94209099645,11300934.347645534,0.08325205857922954,4840290.686921993,0.10006228926341791,1.9214485149303058,1.0475151671278444,1.0609498850508998,1.9500588165494155,1.5984635382371677,1.5006228926341791,51.363636363623755,0.000967069999999997,5.877009,,0.8065860000000006,0.016791454285714286
313,14,14,False,,0.00237018404287926,1.3877787807814457e-17,97.80824098607698,128941.51781762004,10730175.913388371,0.08351175591640357,4818620.493675717,0.09926388460737648,1.9269413662025663,1.0467797227510056,1.058330613571005,1.9574787404686733,1.5958130010689244,1.4926388460737647,51.76037385897462,0.000554060000000002,6.798031999999999,,0.8891879999999996,0.01942294857142857
313,15,15,False,,0.003173424942455204,0.0,98.07812878637695,135420.45057980297,10420913.932187043,0.0833219240114543,4822180.532192212,0.0989740776464804,1.9359376262125652,1.049148638514295,1.0530031981762704,1.952054971755837,1.5959326944512797,1.489740776464804,50.83478766728513,0.0005709799999999987,4.343913,,0.8858040000000003,0.012411179999999999
313,16,16,True,0,0.0008622351047724348,1.3877787807814457e-17,97.38393135311529,141006.1882329746,11624486.543736609,0.0831732238500183,4928053.879810506,0.09991515856563521,1.9127977117705097,1.0511909720994546,1.0576691940164906,1.9478063957148082,1.609117121890341,1.4991515856563522,79.61448255639334,0.0016767999999999987,1.18895,,0.6646400000000002,0.003397
313,17,17,False,,0.0007012942942809295,0.0,97.3317693723615,142148.5558802042,11683076.909803264,0.08316082853136987,4921486.092597056,0.10000295851848653,1.911058979078717,1.0516086601394956,1.0574563190573385,1.9474522437534247,1.6082244708626219,1.5000295851848653,79.88309022942485,0.0016589099999999996,36.48956,,0.6682180000000001,0.1042558857142857
313,18,18,False,,0.00034493541999560355,0.0,95.52766761542978,151592.60651179892,14972344.767821122,0.08030120395760852,5946636.799306997,0.10600717885473912,1.850922253847659,1.0550617227397239,1.0715529506471213,1.8657486845031006,1.7383719909345339,1.5600717885473911,0.6430850873052805,0.0007669000000000009,1.180035,,0.8466199999999998,0.003371528571428571
313,19,19,False,,0.0001756220846577709,1.3877787807814457e-17,95.61666346961545,152808.50018999953,15371863.748297613,0.08009551001448859,5976736.401063711,0.10631622297228163,1.8538887823205146,1.055506294370037,1.0731078872257427,1.8598717146996737,1.742167169109448,1.5631622297228163,1.284403669740641,0.0014580800000000005,23.38829,,0.7083839999999999,0.06682368571428572
313,20,20,False,,0.004011961340657265,0.0,97.74570529128788,208789.65484827448,12595050.759567836,0.08208149640698162,5696789.454981016,0.11769865736181692,1.9248568430429294,1.0759748876684871,1.038863711303992,1.9166141830566172,1.7043834727870986,1.6769865736181693,148.57388316150718,0.0015730899999999992,35.54341,,0.6853820000000002,0.1015526
313,21,21,False,,0.001609679493387572,0.0,97.24622790637436,194180.6231824057,12539802.019473387,0.08207419682906456,5856333.536629442,0.11839352165698673,1.9082075968791452,1.0706333342568402,1.0424809564012616,1.9164056236875584,1.7253758561545753,1.6839352165698673,14.081559777158873,0.001734979999999997,28.71917,,0.6530040000000006,0.08205477142857143
313,22,22,True,0,0.0007012942942809295,0.0,97.40305917621288,141086.17979232312,11637730.882055014,0.08320398414141994,4925389.783728476,0.09988780371173286,1.9134353058737628,1.051220219704396,1.0577092730908624,1.9486852611834269,1.6087741529413697,1.4988780371173287,79.07738531438554,0.0016780500000000004,1.206155,,0.6643899999999999,0.0034461571428571433
313,23,23,False,,0.0008518406027400397,0.0,97.27779593757438,140027.29035617504,11727271.384808881,0.08314556696636757,4948155.205475761,0.10003926270337232,1.9092598645858128,1.0508330541064579,1.0587834276205335,1.9470161990390735,1.6117232327308508,1.5003926270337233,77.33290606115588,0.0008430100000000017,38.72738,,0.8313979999999996,0.11064965714285713
