generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
22,10,10,False,,0.15459559896247313,,86.41805071913817,-414638.42466878344,-104066111.29003069,0.0814466593953542,3120382.6171425395,0.13343921128868835,1.5472683573046055,0.8480286102406026,1.2009850125356865,1.8984759827244053,1.420103736299337,1.8343921128868834,,,,,,
22,11,11,False,,0.1197310668681037,,91.90922100498086,180730.49205438007,-6342996.9692853,0.07643188316312033,5639337.741924415,0.1014982218418051,1.7303073668326956,1.065715513866194,0.9577244746674999,1.7551966618034376,1.6980968291632899,1.514982218418051,,,,,,
22,12,12,False,,0.12797344366983257,,96.81032566271725,-458229.4403954039,-58687750.944052175,0.08724037028262852,5996385.405328784,0.09807444094789086,1.893677522090575,0.8320902685286271,1.0964745482879683,2.064010579503672,1.7631165471697643,1.4807444094789086,,,,,,
22,13,13,False,,0.10626479815687233,,93.72113487304136,313270.05791601015,-15624297.736711353,0.09080269917060269,9102235.468157649,0.09721265639274573,1.7907044957680456,1.114176437656265,0.945157905222678,2.1657914048743625,2.143394587355415,1.4721265639274574,,,,,,
22,14,14,False,,0.09991965677806096,,86.566916829066,417281.39454787184,83540811.34131777,0.06467179400906314,7029108.626616372,0.10162927155142014,1.552230560968867,1.152206481176117,1.157806973547791,1.419194114544661,1.871959989035392,1.5162927155142014,,,,,,
22,15,15,False,,0.10232683981465825,,94.68900201255477,335949.04954575805,82942298.92060854,0.05906666802856985,4919010.471311473,0.06472539296862997,1.8229667337518258,1.1224686398968569,1.1975064140755278,1.2590476579591385,1.597994644267609,1.1472539296862998,,,,,,
22,16,16,False,,0.14277368551308597,,84.88827876083454,293016.2882590735,-11952944.815894559,0.07590847415799917,6840155.251323639,0.1308398864397401,1.4962759586944847,1.1067709781512056,0.9528807018840584,1.7402421187999764,1.8495073050550974,1.8083988643974012,,,,,,
22,17,17,False,,0.10402719351425245,,72.67630494215469,-99617.81047636057,-15716326.03024025,0.0779355441976585,6425170.5791514125,0.09137793968531185,1.0892101647384898,0.9632107437977483,1.1217219464895098,1.7981584056473854,1.8055674406252056,1.4137793968531185,,,,,,
22,18,18,False,,0.14206631798140615,,77.20690370436948,248056.08872153002,56607135.60805141,0.0798482156189887,7138760.647910634,0.10240386857996078,1.2402301234789828,1.0903320167798523,1.1816166254735547,1.852806160542534,1.8889002085223643,1.5240386857996078,,,,,,
22,19,19,False,,0.10626479815687233,,83.45636109773497,106643.94336180804,18456963.786984894,0.08658924374518737,6594422.009519893,0.11480067652792944,1.4485453699244988,1.0386269794597334,1.1347360183739985,2.04540696414821,1.8219289766742452,1.6480067652792945,,,,,,
22,20,20,False,,0.12475599730959193,,92.51280490411571,124164.46202030542,64929523.63319368,0.05927060671674388,5849268.776564843,0.07490290058510363,1.7504268301371906,1.0450330704556732,1.4322340991313078,1.2648744776212537,1.7269202469930116,1.2490290058510363,,,,,,
22,21,21,False,,0.1035931400515108,,83.21750585584559,-419815.7410310208,-43377047.94460246,0.08235987112216561,9185310.288566839,0.10841218065625782,1.4405835285281865,0.8461356092183312,1.0754279428322937,1.9245677463475885,2.1407762740923943,1.5841218065625782,,,,,,
22,22,22,False,,0.1483141837960896,,81.0874432963239,-625601.1840180574,-321771530.19072044,0.07669893407774822,7611179.897696701,0.11530598686682288,1.3695814432107967,0.770893528826186,1.4249281109902607,1.762826687935663,1.9549225504392989,1.6530598686682287,,,,,,
22,23,23,False,,0.10233925913314278,,91.24912826400637,316499.9573427856,63812130.22846904,0.0742642752024352,6008525.281668033,0.06779489762424254,1.7083042754668791,1.1153573975375881,1.1590106650121497,1.6932650057838627,1.7408115172413994,1.1779489762424253,,,,,,
