generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
182,10,10,False,,0.007038787345031417,0.0,83.07478886475704,103040.2239666838,16743941.08622879,0.07814830671664477,3390938.406588282,0.09721923158782735,1.4358262954919012,1.0373093384230165,1.125746443514394,1.8042373347612792,1.416349870819923,1.4721923158782735,3585.0,0.0,350.0,,1.0,1.0
182,11,11,True,0,0.005138083885016472,0.0,83.38983806535849,87972.77496308058,14602440.382298347,0.07789910442548902,3555230.4052403066,0.09593030266504299,1.4463279355119498,1.0318001722119494,1.1287133401820177,1.797117269299686,1.4382262006512556,1.4593030266504299,451.57893087675575,0.0013030799999999981,7.859782,,0.7393840000000004,0.02245652
182,12,12,False,,0.007038787345031417,0.0,83.49107190026021,89631.96674550747,13614145.564745877,0.07850874466560015,3320955.7680739537,0.09745260012290927,1.4497023966753404,1.0324068285413148,1.116724686908384,1.8145355618742898,1.4084922203043202,1.4745260012290926,546.317572700515,0.0012389400000000004,12.62598,,0.7522119999999999,0.03607422857142857
182,13,13,False,,0.11068075515672092,,99.00729982371716,224573.8253806584,40294793.04423803,0.08579654361271083,5359353.175293717,0.11915700269479254,1.9669099941239054,1.0817461113803402,1.1401415166698876,2.022758388934595,1.6603855833232755,1.6915700269479255,,,,,,
182,14,14,False,,0.004209711833773766,0.0,83.40782813195617,94681.0182313513,12348696.184447264,0.07806689961956874,3871555.7970568533,0.09652220244161977,1.446927604398539,1.0342529316100624,1.0984721229712406,1.801911417701964,1.4777637420495973,1.4652220244161978,661.6217440874666,0.00043983000000000216,18.94366,,0.9120339999999996,0.05412474285714286
182,15,15,False,,0.00588182492838029,-1.1102230246251565e-16,95.51240321867337,144746.83872748908,17456421.585070398,0.0804147755400767,6109259.790397331,0.11029109177216956,1.8504134406224455,1.0525586797523467,1.0901180042278735,1.868993586859334,1.7593024475742831,1.6029109177216956,291.1192294275029,0.00032897999999999955,15.32943,,0.9342040000000001,0.04379837142857143
182,16,16,False,,0.025833586543181714,0.0,93.11468551118406,65124.76786503055,7527658.84153422,0.07882544147534123,6280534.073440521,0.11059229023534495,1.7704895170394688,1.023446172230619,1.0858566370203484,1.8235840421526066,1.7833027141251172,1.6059229023534496,183.63945578230278,4.7040000000001664e-05,25.229560000000003,,0.9905919999999997,0.07208445714285715
182,17,17,False,,0.029697244269270614,0.0,93.68507075640154,252569.07880510463,18740265.351482213,0.07810681696253909,6127361.668298004,0.11733657587286199,1.7895023585467182,1.0919821177673097,1.0506616214793958,1.8030519132154024,1.7582891218069516,1.67336575872862,3585.0,0.0,350.0,,1.0,1.0
182,18,18,False,,0.03362689137551814,0.0,97.41413435994994,283527.68398432975,19359766.84279272,0.07944564979880996,5575700.333056759,0.1148546440350506,1.913804478664998,1.1033016252402978,1.045630353003051,1.8413042799659987,1.6858279836096133,1.648546440350506,3585.0,0.0,350.0,,1.0,1.0
182,19,19,False,,0.006319527308944022,0.0,83.17087874342852,79332.3029438204,12896318.363060411,0.07781663674510891,3272274.848404261,0.09702687954831768,1.439029291447617,1.028640924984048,1.1257988845198805,1.7947610498602546,1.4031153265837852,1.4702687954831768,488.35366797763754,0.0005260199999999951,20.92976,,0.894796000000001,0.05979931428571429
182,20,20,False,,0.0807785802960577,0.0,98.68692295340912,199606.21097487037,15968181.519349236,0.08285363144392999,4841749.569458726,0.10350567179549103,1.9562307651136372,1.072617111665629,1.055593421906322,1.938675184112285,1.595116539502811,1.5350567179549104,3585.0,0.0,350.0,,1.0,1.0
182,21,21,False,,0.007660845252183522,0.0,94.31623251491425,141089.3318358489,17032922.325338323,0.08054138014940697,6193056.371419438,0.10688778271652669,1.8105410838304752,1.051221372197541,1.0902240470087259,1.8726108614116275,1.7700770876680971,1.5688778271652668,0.25742148283734423,0.000512809999999999,9.502076,,0.8974380000000002,0.027148788571428575
182,22,22,False,,0.05929234185548644,0.0,99.35876630628502,228551.12293524898,36824366.56349869,0.08303430892745695,4179373.5815413254,0.09927132247970441,1.9786255435428337,1.083200345158989,1.1245745505903306,1.9438373979273413,1.5083765615786033,1.492713224797044,3585.0,0.0,350.0,,1.0,1.0
182,23,23,False,,0.10809896288520922,,99.30975103379268,115041.6888585927,-817486.0148259846,0.08006647138185799,6148854.390767925,0.1062172267329369,1.9769917011264224,1.0416974777059171,0.9815256689707327,1.859042039481657,1.7652307677243626,1.562172267329369,,,,,,
