generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
497,10,10,True,0,0.0005008226125715349,0.0,99.26388899172862,211522.20498086046,9898968.87481288,0.08290031690174807,5539645.4133088095,0.12066612503445796,1.975462966390954,1.0769739999174743,1.0273626261966333,1.9400090543356592,1.684103280327174,1.7066612503445797,123.47485201979953,0.0021770800000000014,32.37626,,0.5645839999999998,0.0925036
497,11,11,False,,0.0005008226125715349,0.0,99.16686564571896,210864.4094206972,9906011.099705353,0.08283457564585388,5532604.773069939,0.12043990861007788,1.9722288548572988,1.0767334877330312,1.0275151643923148,1.938130732738682,1.6832260527195992,1.7043990861007787,135.65365113307917,0.0007121199999999966,32.1735,,0.8575760000000007,0.09192428571428571
497,12,12,True,0,0.0006597341558110184,0.0,99.84158214654593,179624.67497080064,10042480.228322366,0.08292225293541715,5543337.732646559,0.11952160430172754,1.9947194048848642,1.0653111899417513,1.035108658136854,1.9406357981547755,1.6858638920448146,1.6952160430172754,75.85868687930815,0.0021001400000000003,1.132689,,0.5799719999999999,0.003236254285714286
497,13,13,False,,0.0009559419101100545,0.0,99.78805956069795,180420.6634345076,10012798.873499759,0.08290164772178014,5554569.9318122575,0.11946168935688414,1.9929353186899315,1.0656022301004142,1.034759026663897,1.9400470777651468,1.687268334659314,1.6946168935688415,88.00741362430472,0.001075890000000003,0.8864074,,0.7848219999999995,0.0025325925714285713
497,14,14,False,,0.000588886968804121,0.012291485762228563,99.71568762926957,180644.5838801223,10149964.336257344,0.08285086208130299,5566405.599673294,0.11954685761465329,1.9905229209756523,1.0656841029478121,1.035346197882787,1.9385960594657996,1.6887730163397145,1.695468576146533,89.35208165832773,0.0010851899999999998,47.24901,,0.782962,0.13499717142857143
497,15,15,False,,0.0006597341558110184,0.0,99.80838462607572,179451.67438764917,10053281.149420675,0.08289799222707245,5550068.898876274,0.11948909459808456,1.9936128208691908,1.065247935108968,1.0352056698658465,1.9399426350592124,1.6867315437332975,1.6948909459808457,75.61238813830141,0.0010680399999999993,1.17115,,0.7863920000000002,0.003346142857142857
497,16,16,False,,0.0009559419101100545,0.00027541339919998076,99.77729902345499,179547.5875316583,10251817.964687496,0.08290521267076914,5562570.396441756,0.11952218527369629,1.992576634115166,1.0652830041808492,1.036120487621175,1.9401489334505466,1.6883262661796663,1.695221852736963,188.15775572577513,0.00017412999999999804,37.01793,,0.9651740000000004,0.10576551428571429
497,17,17,False,,0.00010511035218601978,0.0,99.11371806513458,176331.77970770985,10809741.629953237,0.08224975002446107,5574585.143878154,0.11938391290712326,1.970457268837819,1.0641071966635485,1.0396964504702457,1.921421429270316,1.6899900675962927,1.6938391290712327,113.86250824392482,0.001965970000000001,42.81064,,0.6068059999999998,0.12231611428571429
497,18,18,False,,2.2324155830596136e-05,0.0,95.5325882915866,152104.36291928514,14936142.703003613,0.0803200334614534,5940572.917875619,0.10600615159324661,1.8510862763862204,1.0552488380973233,1.0710679969341512,1.86628667032724,1.7375822542295614,1.5600615159324662,0.25666762262017073,0.0015320300000000002,24.07667,,0.6935939999999999,0.06879048571428571
497,19,19,False,,5.7064126953778725e-06,0.0,95.44982955088403,151907.86566457996,15323143.327887177,0.08024424268642939,5977418.604487441,0.10619604415753747,1.8483276516961347,1.0551769920910132,1.0733423153722221,1.8641212196122683,1.7422836836148035,1.5619604415753747,0.5145213337850691,0.0014780900000000013,0.6521108,,0.7043819999999997,0.0018631737142857142
497,20,20,False,,0.000645220270553044,0.0,99.77431673147652,208710.70053782192,9447482.187928485,0.08328715722416423,5471050.925074938,0.12029222229565352,1.9924772243825504,1.0759460193166341,1.0260592354704656,1.9510616349761207,1.6754132752971151,1.7029222229565353,138.62558588366346,0.002315919999999999,34.49323,,0.5368160000000002,0.09855208571428571
497,21,21,False,,0.00047282447555946935,0.0,99.37367527526223,210986.12747974938,9878559.032588782,0.08293816359179043,5531165.310508833,0.12059218785793487,1.9791225091754077,1.076777991949906,1.0273814794365277,1.9410903883368695,1.6830362957496776,1.7059218785793486,136.84303989517912,0.0021709,32.62639,,0.56582,0.09321825714285714
497,22,22,False,,0.0007532524426389237,0.0005636201673142743,99.93362401678857,180283.04850300564,10077053.528140113,0.08296963414314656,5536086.183279883,0.11967349767933322,1.9977874672262859,1.0655519134522153,1.0350981157755945,1.9419895469470447,1.6849101019892505,1.6967349767933322,174.53983232456312,0.00018714999999999704,38.11625,,0.9625700000000006,0.10890357142857143
497,23,23,False,,5.434603497634562e-06,0.0,95.44952639300085,151914.9502154026,15322409.023842698,0.08024465157860872,5977378.5676102275,0.10619560948720688,1.8483175464333617,1.0551795824411119,1.073334205081269,1.864132902245963,1.7422783494879064,1.5619560948720688,0.12888538342758693,0.0014787900000000002,0.6511549,,0.7042419999999999,0.0018604425714285715
