generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
78,10,10,False,,0.12375552680553357,,78.31564666694234,-153442.9901017856,-27079048.38927506,0.07746730874743243,5751623.647055062,0.12220181845830189,1.2771882222314113,0.9435304474963573,1.1376317225035677,1.7847802499266407,1.7242420955571225,1.722018184583019,,,,,,
78,11,11,False,,0.09095361956571416,0.0,94.83286862101453,77135.35038181789,14240847.024246413,0.08216482563068933,5576917.459819828,0.10289913666583753,1.8277622873671509,1.0278376452238838,1.144557901747034,1.9189950180196949,1.6941658544808103,1.5289913666583752,447.5832728445548,0.00017593999999999943,27.01586,,0.9648120000000001,0.07718817142857143
78,12,12,False,,0.09490281088809786,0.0,93.07170127272315,201994.90838976635,9019315.005836273,0.05867597009833544,5377605.477225513,0.05606783926719172,1.7690567090907714,1.0734904997941344,1.0255365173459996,1.247884859952441,1.663709565207147,1.0606783926719172,719.9988539995566,0.000379980000000002,60.06881,,0.9240039999999996,0.17162517142857142
78,13,13,False,,0.10153528247798899,,67.41781736299916,465349.65421769395,79707791.04612154,0.0827662219039885,7723300.243550026,0.11113063531228809,0.9139272454333055,1.1697818538841618,1.1332180908074774,1.9361777686853852,1.9632763640312967,1.6113063531228808,,,,,,
78,14,14,False,,0.12018815881505099,,77.52929656406162,305650.41327124264,62569278.73493527,0.07869583550880113,5994130.135279703,0.08569696550814201,1.2509765521353873,1.1113904392561873,1.161638620844556,1.8198810145371749,1.7393061178062368,1.35696965508142,,,,,,
78,15,15,False,,0.17876126441819518,,85.90228116327683,-270784.9854833412,-15758145.882678833,0.08084561669801052,4903661.463339712,0.10544228487078655,1.5300760387758943,0.90062626670632,1.037052671171804,1.8813033342288716,1.6256294242813834,1.5544228487078655,,,,,,
78,16,16,False,,0.10403561269212962,,81.43466300448051,-123061.71921899034,-50686743.601755954,0.07897014152117719,3599668.2051311354,0.10864307365541659,1.3811554334826839,0.9546388621295674,1.3378038213433057,1.827718329176491,1.4582914734652608,1.5864307365541659,,,,,,
78,17,17,False,,0.10199370340960622,,81.86225344325416,315294.9439130048,57177470.7072629,0.08038047995993186,5038582.821624322,0.09950598274186603,1.3954084481084719,1.114916804092099,1.1417725872760964,1.8680137131409102,1.6146348940184814,1.4950598274186604,,,,,,
78,18,18,False,,0.1377959177526859,,94.8977320316173,-156176.1800784374,11980194.202778442,0.09134794116806946,6024814.386422165,0.1316712277958595,1.8299244010539097,0.9425311012988559,0.9223395344413579,2.181369747659127,1.75782945709262,1.8167122779585951,,,,,,
78,19,19,False,,0.17578088823865154,,105.19757555243359,158083.48574165898,65590865.22782798,0.07312828977406113,4330742.526209999,0.1200874296691786,2.1732525184144533,1.0574350065334643,1.3403821585686517,1.6608082792588894,1.532096845571044,1.700874296691786,,,,,,
78,20,20,False,,0.09177166091071451,0.0,92.8505046690301,263633.4139927546,38891933.619235754,0.08318795788820754,6682944.430919483,0.09708835569750343,1.7616834889676698,1.096027610906138,1.1130116053867145,1.9482273682345013,1.8297578644395325,1.4708835569750343,3585.0,0.0,350.0,,1.0,1.0
78,21,21,False,,0.12343560019180916,,82.92710483080509,-187378.12543851428,-34418624.97659508,0.0719275056664166,3737564.436377768,0.1038470315629749,1.4309034943601695,0.9311226204700048,1.1437618684809652,1.6265001618976171,1.479389433550324,1.538470315629749,,,,,,
78,22,22,False,,0.1557784747646703,,92.9851742721734,214125.2675587939,42038176.78287251,0.07796886212994979,5495632.776424801,0.11417904700415082,1.766172475739113,1.0779257671606364,1.1545098741122601,1.7991103465699938,1.6783447833882665,1.6417904700415082,,,,,,
78,23,23,False,,0.08866015550380558,0.0,88.73767228485721,261376.68507290893,39105941.95632884,0.05920715824541318,5027727.483212689,0.055359619488816895,1.6245890761619068,1.0952024748987237,1.1147909157449754,1.2630616641546621,1.615917147555939,1.053596194888169,3585.0,0.0,350.0,,1.0,1.0
