generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
359,10,10,True,0,0.0002674780695172204,0.0,97.33704440431461,141547.90586327433,11591533.317929437,0.0831715259215068,4923120.466207366,0.10001613007464907,1.9112348134771537,1.051389042287983,1.057202947677241,1.9477578834716227,1.6084623922199226,1.5001613007464907,77.33290606115588,0.0016810699999999994,0.8651274,,0.6637860000000001,0.0024717925714285716
359,11,11,False,,0.00026075326539744774,0.0,97.35481881412947,141455.22428273616,11671115.627248332,0.08318203208895109,4922106.915358564,0.09996309973959422,1.911827293804316,1.0513551547844138,1.0577269673545904,1.9480580596843167,1.6083380355416361,1.4996309973959423,79.74878147105755,0.0016640700000000001,0.8717066,,0.667186,0.0024905902857142856
359,12,12,False,,0.0002674780695172204,0.0,97.34080232150149,141448.99899981378,11635857.213774638,0.08316530860614459,4920080.874742713,0.10002926998384337,1.9113600773833825,1.0513528786115645,1.0575180960951147,1.9475802458898452,1.608080532293384,1.5002926998384338,77.8694919600398,0.0016769199999999984,0.8875276000000001,,0.6646160000000003,0.002535793142857143
359,13,13,True,0,0.0002483330042526419,0.0,97.33000208303163,141520.48681007195,11693583.61857114,0.08316451385435826,4929504.562348183,0.1000166608310872,1.9110000694343878,1.05137901695978,1.0578296134789507,1.94755753869595,1.60927614145991,1.500166608310872,77.60117935757307,0.0016601000000000012,0.8519963,,0.6679799999999998,0.002434275142857143
359,14,14,False,,0.00017651562435442805,1.1102230246251565e-16,95.5438014682344,151977.24176051686,14897502.278924864,0.08033192747246123,5941162.353587221,0.1059784871084356,1.851460048941147,1.0552023583254369,1.070921641964535,1.866626499213178,1.7376616111043708,1.559784871084356,0.38516686381944965,0.000755829999999999,0.8683448,,0.8488340000000002,0.002480985142857143
359,15,15,False,,0.00011635819124805121,0.0,95.54083536239403,152051.1577705054,14910943.501490641,0.08030382947876737,5941558.534105079,0.10601394230222111,1.851361178746468,1.0552293845051564,1.0709562905335168,1.8658236993933532,1.7377096223132176,1.5601394230222112,0.12888538342758693,0.0007590700000000006,0.8041997,,0.8481859999999999,0.0022977134285714286
359,16,16,False,,0.00015143894291566143,0.0,95.5218369363742,151969.06945849585,14936636.575523024,0.08032043822314859,5942138.858265246,0.10599963083051489,1.85072789787914,1.0551993702569091,1.0711450977657442,1.8662982349471025,1.7377863109934553,1.559996308305149,1.541245610232636,0.0007629799999999999,0.8152965,,0.847404,0.0023294185714285713
359,17,17,False,,4.2250144897162076e-05,0.0,95.4527985180026,151875.25624254346,15321396.714471266,0.0802431628301902,5979046.380641672,0.1061888288159002,1.848426617266753,1.0551650689893652,1.0733509530113432,1.864090366576863,1.7424921640082451,1.561888288159002,0.2566676225756055,0.0014800600000000018,0.7226946999999999,,0.7039879999999996,0.002064842
359,18,18,False,,4.2250144897162076e-05,0.0,95.45413964440333,151903.24146463437,15322857.117896961,0.08024492057680423,5978761.411283478,0.10618583613514607,1.848471321480111,1.0551753013279592,1.073343324324999,1.864140587908692,1.7424549351384742,1.5618583613514607,0.771658060786649,0.0014789200000000012,0.7188266999999999,,0.7042159999999997,0.0020537905714285713
359,19,19,False,,4.2498032518336445e-05,0.0,95.45442391039339,151979.2482370352,15331419.172181383,0.08024340903287525,5978665.052496872,0.10620234290666572,1.8484807970131127,1.055203091960748,1.073348332252421,1.8640974009392925,1.74244016275708,1.5620234290666573,0.25666762262017073,0.0014769199999999992,23.20484,,0.7046160000000001,0.06629954285714286
359,20,20,False,,3.945618461040041e-05,0.0,95.45292277761456,151942.05983478454,15336083.798819833,0.08024177537303794,5977872.423755486,0.10618612586200643,1.8484307592538185,1.055189494629901,1.0733954325358273,1.8640507249439409,1.7423403864164202,1.5618612586200644,0.12888538342758693,0.001475889999999997,23.21967,,0.7048220000000006,0.06634191428571429
359,21,21,False,,0.006617782422070789,1.1102230246251565e-16,98.53353027224824,162126.96328027282,11120946.429038392,0.08214615516829712,5646867.997042805,0.11927812536700752,1.951117675741608,1.058913437940507,1.0458959181099186,1.9184615762370607,1.6997741616975697,1.6927812536700753,203.73986512085094,7.810999999999929e-05,36.2163,,0.9843780000000002,0.10347514285714285
359,22,22,False,,0.0007535953133977337,0.0,97.46725270937281,141572.8799855291,11505471.175451139,0.0831462679777599,4883434.807840311,0.09965414046262616,1.915575090312427,1.0513981736671862,1.0566737464627345,1.9470362279359967,1.603411071380662,1.4965414046262617,78.13784387705527,0.0016869700000000025,38.33788,,0.6626059999999995,0.10953679999999999
359,23,23,False,,3.612598022197016e-05,0.0,95.45328375305473,151880.98783237618,15342571.28457699,0.08024287532290472,5978530.317952909,0.10618883048788919,1.8484427917684911,1.0551671646514136,1.0734662654150067,1.8640821520829918,1.7424262197205431,1.5618883048788919,1.0275249086262193,0.0014748999999999977,0.7173549000000001,,0.7050200000000004,0.002049585428571429
