generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
80,10,10,False,,0.152707440057393,,99.92988224793227,-295593.72836575756,57320887.82061279,0.0738557775341212,4984999.654056513,0.09331793932033558,1.9976627415977422,0.8915553557648477,0.8226734399743134,1.6815936438320345,1.636554001477427,1.4331793932033559,,,,,,
80,11,11,False,,0.12375552680553357,,82.11396925070397,110636.12071214168,21931862.42734198,0.08549603468563084,4587406.991700532,0.10897756183714954,1.403798975023466,1.0400866537922488,1.156133192663579,2.0141724195894524,1.5674438319091057,1.5897756183714955,,,,,,
80,12,12,False,,0.0893703029801723,0.0,93.67787296252699,23319.960118891384,1481590.3189805131,0.07907377310474716,6461512.873849353,0.11218347095399955,1.789262432084233,1.0081609282427275,1.0415924534643874,1.8306792315642044,1.8071268850626259,1.6218347095399956,1253.9433320123858,0.00019800000000000026,254.32480000000004,,0.9603999999999999,0.7266422857142858
80,13,13,False,,0.09234418720882184,,92.37250913682871,335536.4296991347,120136014.45643185,0.06097678830817996,4074051.561016563,0.05941934777892415,1.745750304560957,1.1223177722007731,1.292022723143639,1.3136225230908558,1.4877725749527797,1.0941934777892415,,,,,,
80,14,14,False,,0.10153528247798899,,67.59281969943267,477160.92701395554,47982977.227058016,0.08538000698625864,7653161.715595035,0.11121725754448335,0.9197606566477556,1.1741004525390037,1.073077029654788,2.0108573424645324,1.9538952939123162,1.6121725754448335,,,,,,
80,15,15,False,,0.12018815881505099,,75.63752393482095,287179.102585517,50873971.09641133,0.08108136701218442,5347774.610184929,0.11708717363071428,1.1879174644940318,1.1046367067113094,1.1382051787910101,1.8880390574909833,1.6561277092919195,1.6708717363071428,,,,,,
80,16,16,False,,0.0896734035066118,,83.72196155112573,190279.53692313682,-12401049.619713195,0.08236115688522085,7586435.76962102,0.10832831536746101,1.4573987183708577,1.0692069658914398,0.9321495591624162,1.9246044824348811,1.9470449381211214,1.5832831536746101,,,,,,
80,17,17,False,,0.14019555268480507,,90.52574403455537,-29736.94122771504,-1062252.0036534974,0.08260366626247716,6700259.093876783,0.12389862250995483,1.6841914678185124,0.9887615403242587,1.0179434101102498,1.9315333217850614,1.8381340614721942,1.7389862250995483,,,,,,
80,18,18,False,,0.17578088823865154,,99.48544651137719,332223.6344917744,-14399894.496292442,0.07926544857714472,5708111.40701448,0.09054584483274478,1.9828482170459065,1.1211065028335292,0.9507113206679084,1.8361556736327063,1.7011012732067843,1.4054584483274477,,,,,,
80,19,19,False,,0.0896734035066118,,94.67473725881186,300661.75398187735,50281846.876402244,0.08393239747492115,7002746.350518006,0.11295500510008072,1.8224912419603956,1.1095664176060112,1.1297754751404663,1.9694970707120327,1.8704754074159886,1.6295500510008072,,,,,,
80,20,20,False,,0.12343560019180916,,81.74355481048389,329884.7338109453,41083598.148730285,0.08300312063920835,4656192.760788746,0.10298559320300352,1.3914518270161296,1.1202513220661157,1.0934679573013055,1.9429463039773813,1.5640473287342596,1.5298559320300351,,,,,,
80,21,21,False,,0.1557784747646703,,105.84641444848026,-313045.0494495075,51551391.47032832,0.08338025536705077,6583192.810904774,0.10478969810180647,2.194880481616009,0.8851745657299793,0.8475376658715186,1.9537215819157359,1.8295682050719733,1.5478969810180647,,,,,,
80,22,22,False,,0.08649774358907975,,93.41262402565768,-73680.28019847145,-16269047.838982379,0.05748849664180349,6024910.16751857,0.058477090950445176,1.780420800855256,0.972694377382392,1.1753267391433644,1.2139570469086711,1.7553668508120714,1.0847709095044518,,,,,,
80,23,23,False,,0.10042157922694121,0.0,75.65746410517899,173732.29606484657,34743305.41361154,0.07460285058056539,5098805.282063942,0.10208005210490723,1.1885821368392997,1.0631567379994402,1.1576192777162624,1.7029385880161536,1.6293003475363745,1.5208005210490723,3585.0,0.0,350.0,,1.0,1.0
