generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
180,10,10,False,,0.11191908764987792,2.220446049250313e-16,94.956375366742,251420.86601145263,9050040.733279131,0.08399916604243286,6798566.307826038,0.11583394846141164,1.8318791788914,1.0915622925451112,1.0181763618757116,1.9714047440695102,1.8449478709065557,1.6583394846141164,693.9910378722147,0.0002662800000000007,31.32202,,0.9467439999999999,0.08949148571428571
180,11,11,False,,0.0651910287903762,0.0,88.64127261544563,120097.95841378812,5368144.129562082,0.0786956633026227,1415685.1720115445,0.11799082038523809,1.6213757538481877,1.043546219943629,1.025576352665848,1.8198760943606485,1.164416664923027,1.679908203852381,3585.0,0.0,350.0,,1.0,1.0
180,12,12,False,,0.06576934285287608,,83.68369430812893,-34223.22968334438,1568043.0922048094,0.08112015824638447,1717202.7874670015,0.10988467513147993,1.4561231436042976,0.9871212023501966,0.9486075014869113,1.8891473784681274,1.2179956875830267,1.5988467513147993,,,,,,
180,13,13,False,,0.09805886655886986,0.0,94.59542814753885,29987.390736382997,1251830.1010224116,0.08379061851266686,7670614.245598327,0.10116502252602944,1.8198476049179617,1.010598765162815,1.023065463656903,1.965446243219053,1.9586718653344632,1.5116502252602944,1510.0529111507662,0.00031192000000000025,264.7229,,0.937616,0.7563511428571428
180,14,14,True,0,0.12365215018795919,2.220446049250313e-16,96.9375885257131,26810.604266374572,1123246.5415680292,0.08123909840074854,3714328.169743728,0.0622080572061549,1.8979196175237696,1.0094372251651578,1.0231933462018348,1.8925456685928153,1.4624896490544308,1.122080572061549,1387.1494977911548,1.1299999999984933e-06,3.504294,,0.9997740000000003,0.01001226857142857
180,15,15,False,,0.18312408440794758,0.0,99.72595976532489,598280.1759269319,30288454.56801647,0.06356810578756311,4688307.578965958,0.0780309863267826,1.9908653255108297,1.2183857242835192,1.0306169762706334,1.387660165358946,1.55257798190858,1.280309863267826,3585.0,0.0,350.0,,1.0,1.0
180,16,16,False,,0.22626505600630012,,83.93524800199668,337545.01787744515,-96222478.1629425,0.08802787110211863,2872178.0062141754,0.07951448979800187,1.4645082667332228,1.1230521796058521,0.7451674601809175,2.086510602917675,1.3307860201789556,1.2951448979800186,,,,,,
180,17,17,False,,0.0651910287903762,0.0,88.1384331539817,147622.22140650084,10853519.015844556,0.0779729629418272,3485801.6309616556,0.10689548803263002,1.6046144384660566,1.0536100163850648,1.0500865279860554,1.7992275126236343,1.425117015976412,1.5689548803263003,3585.0,0.0,350.0,,1.0,1.0
180,18,18,False,,0.19277029990586017,0.0,96.99928713585673,292443.33639187476,6676647.442806929,0.08447998306100153,7135695.862108302,0.06368342499026322,1.8999762378618912,1.1065614876749754,1.0069817160405814,1.9851423731714721,1.8878627591578299,1.1368342499026323,536.8700277379803,1.1300000000019628e-06,46.32743,,0.9997739999999996,0.1323640857142857
180,19,19,False,,0.04137025164512374,0.0,78.13607310033214,96459.08261386685,13754524.38884901,0.08350580198891865,3252819.2785504092,0.09569663129008046,1.271202436677738,1.034903051760787,1.1088208378855366,1.9573086282548182,1.3993602650924741,1.4569663129008046,3585.0,0.0,350.0,,1.0,1.0
180,20,20,False,,0.20270835358444886,,98.78615593961253,342472.218471114,52721970.655711204,0.07944867995612975,6245245.5754625555,0.09767537984641653,1.9595385313204177,1.1248537298894667,1.118472843042311,1.8413908558894214,1.7708458298029062,1.4767537984641652,,,,,,
180,21,21,False,,0.0647248961142512,0.0,83.83802808677265,199636.5344793883,21523468.46433967,0.07999500551482083,2654564.0195149975,0.11147464282822932,1.4612676028924219,1.072628198958936,1.0792453077449775,1.8570001575663093,1.314719627602861,1.6147464282822932,3585.0,0.0,350.0,,1.0,1.0
180,22,22,False,,0.11114405921790112,,95.10310300490436,-121163.68958273609,-35733353.398478866,0.08231118742025895,4807947.710846493,0.09586840786965631,1.8367701001634784,0.9553328456125814,1.2383466154648082,1.9231767834359699,1.6069464412781078,1.4586840786965631,,,,,,
180,23,23,False,,0.1774165398660255,,88.06534722702355,-303285.71118631837,-7404832.6268924745,0.08431697719107761,5913418.140918241,0.09552442427265995,1.6021782409007852,0.8887429080943091,1.0083293247932397,1.9804850626022172,1.7487040755118564,1.4552442427265995,,,,,,
