generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,10,10,False,,0.04220682245656593,0.0,84.4739666552141,57454.62818890874,6829209.856429232,0.08123261390690546,2178025.2650717744,0.11235534548134915,1.482465555173803,1.020641711148471,1.0886409627620268,1.892360397340156,1.2669887973708012,1.6235534548134916,728.8363989489512,0.0005259400000000025,18.42238,,0.8948119999999995,0.05263537142857143
196,11,11,False,,0.040112976886636696,0.0,84.21565399648026,103522.22653384545,7527579.125930137,0.08178841317699703,2351389.2322538397,0.11443480391885805,1.4738551332160084,1.037485574775701,1.0493997650535831,1.9082403764856293,1.2846670465246297,1.6443480391885805,3585.0,0.0,350.0,,1.0,1.0
196,12,12,False,,0.10099628013989932,,95.3345476778318,161722.24692431214,31529301.249235306,0.0790948217812068,6082353.953188033,0.15554857964633317,1.8444849225943931,1.0587654600264758,1.15334867854626,1.831280622320194,1.7553485462977507,2.0554857964633317,,,,,,
196,13,13,False,,0.04459230834288671,0.0,90.3616070022878,87427.85493627489,8951625.75577165,0.0820173362118337,2091016.1210597893,0.11846762258246936,1.6787202334095934,1.0316009311195327,1.0746326267504316,1.9147810346238199,1.253215797517051,1.6846762258246937,526.428352959163,0.0004940899999999956,25.63976,,0.9011820000000009,0.07325645714285714
196,14,14,False,,0.040395706148130775,0.0,84.64168782396438,71641.0719119691,1523703.1983695556,0.08096739923639777,2068989.5775209074,0.11094664704038204,1.4880562607988126,1.0258287521927512,1.0056534983848746,1.8847828353256504,1.2519245815843267,1.6094664704038204,1616.8447519140414,5.100000000021754e-07,13.49259,,0.9998979999999996,0.03855025714285714
196,15,15,False,,0.06502394585757666,0.0,96.57325644101087,124296.31863821806,18257444.405045845,0.0840543003304639,7478887.763027952,0.11740757992912067,1.8857752147003626,1.0450812816707193,1.1124705106853274,1.972980009441826,1.9338329299761132,1.6740757992912068,414.5200575930603,0.0003419000000000026,29.20394,,0.9316199999999994,0.08343982857142856
196,16,16,False,,0.13059548840160665,0.0,95.57360889177764,280038.4318801808,27445420.68808775,0.08070415257059183,4132637.6974791503,0.0768857597867075,1.8524536297259213,1.1020258372957377,1.0709057810999805,1.8772615020169092,1.499043839998968,1.268857597867075,3585.0,0.0,350.0,,1.0,1.0
196,17,17,False,,0.1687708126016763,1.1102230246251565e-16,97.66418165410843,92689.20154753896,12400671.702405863,0.06530725640846625,3325342.1488300003,0.06380083995463712,1.9221393884702809,1.0335246564275498,1.1013321854860019,1.4373501830990356,1.4088182480338478,1.1380083995463712,188.86972601698744,0.00032109000000000304,23.557419999999997,,0.9357819999999994,0.06730691428571428
196,18,18,False,,0.21407866781997312,,78.06023097550478,440995.23180292116,34093380.23280094,0.07668603337142132,2500376.637576909,0.033688565227776905,1.2686743658501594,1.1608770577885894,1.0533074447697446,1.7624580963263234,1.2724408131660931,0.836885652277769,,,,,,
196,19,19,False,,0.047619470904229015,0.0,90.95530414628213,31231.94144092584,835651.561836879,0.07968528630697615,1920941.4655392133,0.11207283629597867,1.6985101382094043,1.0110538147659553,1.0103199052327316,1.8481510373421755,1.2371394813114924,1.6207283629597866,1647.353465480815,3.9000000000288804e-07,6.244061,,0.9999219999999994,0.017840174285714286
196,20,20,False,,0.040112976886636696,,85.53804370351124,-28831.84760585838,-5704107.901529634,0.08112203312230376,2534385.508675084,0.10408445423840854,1.517934790117041,0.9890924729989399,1.1557984423563028,1.8892009463515358,1.319251592875902,1.5408445423840853,,,,,,
196,21,21,False,,0.20344284205199176,,82.07139325617838,-333911.392991915,-109476700.81912224,0.08234254368880943,7009526.861945859,0.08323580245812492,1.4023797752059461,0.8775451286059606,1.2663595818758528,1.9240726768231264,1.8811514676185492,1.3323580245812492,,,,,,
196,22,22,False,,0.10134293541682272,2.220446049250313e-16,93.73940760528437,281609.12646949507,14224721.373057218,0.07982107223111255,7806632.995834368,0.14867050672005022,1.7913135868428123,1.1026001360743356,1.0305203937557086,1.8520306351746443,1.9749472387011695,1.9867050672005024,327.8831997915613,0.00034282999999999883,53.97513,,0.9314340000000002,0.15421465714285715
196,23,23,False,,0.1334066523383278,,91.87535546783981,-263086.95796787087,-31396364.071904764,0.08006410825942065,3188953.7069027596,0.07572656494865501,1.7291785155946604,0.9034409245206555,1.089045460741248,1.8589745216977327,1.417766469411522,1.2572656494865502,,,,,,
