generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,12,12,False,,0.0001233130613164366,0.0,97.65243745942297,207859.22374957174,14228338.147865415,0.08390469379178331,7350984.1551693715,0.10663944993942136,1.921747915314099,1.0756346907599412,1.0457749514480201,1.9687055369080941,1.9167089169116713,1.5663944993942136,100.80084317620503,0.0008111399999999984,28.547220000000003,,0.8377720000000003,0.08156348571428572
412,13,13,False,,0.0004870174872838582,0.0,97.52530760878372,208465.63078270757,14368748.613492593,0.08394364554632404,7354301.622303488,0.10672213677533945,1.9175102536261237,1.0758564135702395,1.0461783686191417,1.9698184441806867,1.9171282128655518,1.5672213677533946,88.00741362426243,0.0017309100000000022,28.13174,,0.6538179999999996,0.0803764
412,14,14,False,,9.213204228806863e-05,0.0,97.21451537020246,197321.0679613862,14371951.291686619,0.08457802664046257,7144882.568090177,0.10902931510670669,1.9071505123400823,1.071781586509756,1.0495024373721977,1.9879436182989307,1.8904071999683825,1.5902931510670668,114.58528544162118,0.0017039499999999992,27.27703,,0.6592100000000002,0.07793437142857143
412,15,15,True,0,0.0006482268102398944,0.0,97.11779865649822,196879.40229650488,14609219.002761006,0.08444846133479075,7173103.430395585,0.10918907355927146,1.9039266218832742,1.071620098685442,1.0506661487365154,1.9842417524225926,1.8940300153956642,1.5918907355927145,87.02882328248097,0.0016688899999999988,26.47388,,0.6662220000000002,0.07563965714285714
412,16,16,False,,0.0006482268102398944,0.0,97.14245789898854,197167.2001750042,14642164.632591704,0.08449084982419203,7169447.356202353,0.1090743556271764,1.9047485966329512,1.0717253272710816,1.050716133105289,1.985452852119772,1.893557549533001,1.590743556271764,99.34347659383411,0.0016520200000000006,26.55913,,0.6695959999999999,0.07588322857142857
412,17,17,False,,0.0003623379270092848,1.3877787807814457e-17,96.79604793253384,190773.008309879,15225588.48056855,0.0834272655673423,7264716.389805278,0.1074433719271668,1.8932015977511278,1.0693873956303637,1.055433178418568,1.955064730495494,1.9058442518091554,1.574433719271668,87.885119776186,0.0016318099999999974,25.31787,,0.6736380000000005,0.07233677142857142
412,18,18,False,,0.00028452832233257663,1.3877787807814457e-17,96.75497024659514,192358.21356181364,15242536.218689315,0.08343752429683948,7262007.478362458,0.10739619465712236,1.8918323415531713,1.0699669999953412,1.054948827865397,1.9553578370525566,1.9054781787095523,1.5739619465712236,75.61238813825867,0.0016259100000000008,24.746699999999997,,0.6748179999999998,0.07070485714285714
412,19,19,False,,0.0002241680440691462,1.3877787807814457e-17,96.58168619158745,192087.45567062497,15360564.679919595,0.08345635468859686,7265610.272964029,0.10794084194248552,1.8860562063862483,1.0698680018022722,1.0555662931694425,1.9558958482456243,1.9059428851352422,1.5794084194248552,74.38037563629587,0.0007469200000000016,23.93522,,0.8506159999999997,0.06838634285714286
412,20,20,False,,0.00015906632539806393,0.0,96.43492174650913,190846.34466922045,15405582.39881175,0.08373363334745397,7228419.502930027,0.10806272706608688,1.8811640582169713,1.0694142098703077,1.05620907892814,1.9638180956415419,1.9011953751808601,1.5806272706608688,74.873284425561,0.00160793,23.57591,,0.678414,0.06735974285714286
412,21,21,False,,0.0009381548267238073,0.0,96.9307159351282,162634.5457168801,14568745.953649592,0.08099478851127773,6309842.291383558,0.10866617111414961,1.89769053117094,1.0590990271539444,1.0637406583811035,1.8855653860365063,1.7843461915262901,1.5866617111414962,106.8078783180199,0.0007759300000000011,1.489944,,0.8448139999999998,0.004256982857142857
412,22,22,False,,0.0011112937343398686,1.3877787807814457e-17,96.61578880674539,160409.21888867553,14792027.11375051,0.08103535710821842,6309955.197812166,0.10931254582056316,1.8871929602248463,1.058285372807572,1.0659810039456294,1.8867244888062404,1.7844218085643169,1.5931254582056316,76.52832192156984,0.0007391099999999977,2.280152,,0.8521780000000004,0.006514720000000001
412,23,23,False,,5.359079883713261e-05,0.00467983111422858,97.4999171604744,188015.37279536214,13714022.477863535,0.08441419246151646,7103623.951119801,0.10862150222442384,1.9166639053491465,1.068379111321893,1.0495922344856101,1.9832626417576131,1.885256296363073,1.5862150222442384,99.34347659379182,0.0007008499999999994,36.32558,,0.8598300000000001,0.10378737142857143
